Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.234467,15.158058,3938718.081179,4733183.024259,1656987.001894,78.810638,8.819171
1,72.734467,2.658058,1891010.998012,6084225.765043,293809.556443,51.307955,13.642255
2,93.984467,26.408058,-397207.084833,5702542.689710,2819624.812081,22.866307,20.327185
3,149.609467,13.283058,-5355520.456014,3140875.874299,1455900.282775,1.243560,33.837336
4,149.609467,13.283058,-5033051.038757,809816.518932,3820322.499388,1.243560,33.837336
5,149.609467,13.283058,-5436261.110810,1953481.148949,2694932.548957,1.243560,16.918668
6,138.359467,19.533058,-4493921.949055,3995579.410200,2119051.529839,0.483076,10.163592
7,138.359467,19.533058,-4477246.179476,4344899.470175,1320979.372422,0.483076,6.821127
8,138.359467,19.533058,-4955079.017801,3685408.161776,1590141.204781,0.483076,4.409586
9,140.234467,15.158058,-4733183.024259,3938718.081179,1656987.001894,0.445652,3.560002
10,140.234467,15.158058,-4686530.380193,3565726.174490,2441818.449078,0.445652,3.560002
11,140.234467,15.158058,-4609981.952108,3878945.557748,2086418.311356,0.445652,3.313745
12,138.750092,14.454933,-4644512.717350,4073115.206006,1581772.260289,0.445204,2.195546
13,138.632904,5.978371,-4760871.864115,4192416.439560,659879.104213,0.434911,4.234715
14,138.632904,5.978371,-4729703.647547,4044836.283237,1391682.976221,0.434911,3.669664
15,138.632904,5.978371,-4794531.598380,4138985.911185,747082.618034,0.434911,3.013145
16,138.366791,0.062843,-4698450.693455,4257502.240392,-689682.263818,0.433003,3.013145
17,138.366791,0.062843,-4724782.922060,4283746.927738,-80784.936327,0.433003,3.013145
18,138.358856,2.822243,-4760773.902818,4232930.272294,311943.798892,0.432777,1.545385
19,138.082825,0.355965,-4745952.959003,4260868.741056,39360.286446,0.432551,1.244527
20,138.147865,2.352234,-4746901.439485,4251998.312950,260024.967592,0.432549,1.075663
21,138.237101,2.088171,-4754361.704077,4245353.514972,230847.910112,0.432451,0.887653
22,138.137654,1.288084,-4748926.984317,4255338.382433,142417.149825,0.432429,0.454636
23,138.266401,0.359914,-4759578.412654,4245638.992059,39796.980556,0.432429,0.708350
24,138.166954,-0.440173,-4747603.236819,4255014.701799,-188429.545152,0.432331,0.708350
25,138.166954,-0.440173,-4752773.450237,4252879.472080,68994.462477,0.432331,0.454636
26,138.124889,-0.042104,-4749169.644926,4257463.734812,-4655.659086,0.432285,0.439589
27,138.124889,-0.042104,-4751867.269653,4254402.193525,21165.982612,0.432285,0.261416
28,138.124889,-0.042104,-4749571.549464,4256858.507489,36718.496615,0.432285,0.155142
29,138.124889,-0.042104,-4750528.502197,4255941.956057,8255.178560,0.432285,0.077571
30,138.124889,-0.042104,-4750070.550625,4256457.788264,-5316.118014,0.432285,0.057013
31,138.124889,-0.042104,-4750076.920062,4256453.706337,1634.645877,0.432285,0.028905
32,138.124889,-0.042104,-4749623.890698,4256959.265799,-1510.506787,0.432285,0.014452
33,138.124889,-0.042104,-4749508.580181,4257086.263018,-4034.485838,0.432285,0.012570
34,138.124889,-0.042104,-4749481.627007,4257117.244776,-2927.789699,0.432285,0.006785
35,138.124889,-0.042104,-4749325.682989,4257290.531970,-3791.724427,0.432285,0.003393
36,138.124889,-0.042104,-4749293.399334,4257326.076092,-4284.382117,0.432285,0.003325
37,138.124889,-0.042104,-4749278.610868,4257342.726163,-4130.872521,0.432285,0.002126
38,138.124889,-0.042104,-4749224.132328,4257403.234463,-4393.265807,0.432285,0.001063
39,138.124889,-0.042104,-4749214.207277,4257414.196749,-4497.241525,0.432285,0.001026
40,138.124889,-0.042104,-4749208.029958,4257421.100789,-4484.858057,0.432285,0.000751
41,138.124889,-0.042104,-4749188.837919,4257442.418228,-4570.258572,0.432285,0.000376
42,138.124889,-0.042104,-4749185.584063,4257446.021420,-4594.704567,0.432285,0.000344
43,138.124889,-0.042104,-4749183.226286,4257448.648244,-4597.720199,0.432285,0.000271
44,138.124889,-0.042104,-4749176.435662,4257456.191577,-4626.689643,0.432285,0.000135
45,138.124889,-0.042104,-4749175.327437,4257457.420694,-4633.178095,0.432285,0.000119
46,138.124889,-0.042104,-4749174.460931,4257458.384674,-4635.554117,0.432285,0.000097
47,138.124889,-0.042104,-4749172.052935,4257461.059749,-4645.606601,0.432285,0.000049
48,138.124889,-0.042104,-4749171.559248,4257461.608019,-4647.822720,0.432285,0.000045
49,138.124889,-0.042104,-4749171.544140,4257461.624589,-4648.079747,0.432285,0.000035
50,138.124889,-0.042104,-4749170.602088,4257462.671416,-4651.740903,0.432285,0.000018
51,138.124889,-0.042104,-4749170.359021,4257462.941408,-4652.784705,0.432285,0.000016
52,138.124889,-0.042104,-4749170.302031,4257463.004763,-4652.981399,0.432285,0.000013
53,138.124889,-0.042104,-4749169.973479,4257463.369788,-4654.320243,0.432285,0.000006
54,138.124889,-0.042104,-4749169.905588,4257463.445205,-4654.605780,0.432285,0.000006
55,138.124889,-0.042104,-4749169.809202,4257463.552300,-4654.989664,0.432285,0.000003
56,138.124889,-0.042104,-4749169.727064,4257463.643556,-4655.324375,0.432285,0.000001
57,138.124889,-0.042104,-4749169.698043,4257463.675797,-4655.443745,0.432285,0.000001
58,138.124889,-0.042104,-4749169.685995,4257463.689184,-4655.491730,0.432285,0.000001
59,138.124889,-0.042104,-4749169.665461,4257463.711998,-4655.575408,0.432285,0.000000
60,138.124889,-0.042104,-4749169.631647,4257463.749566,-4655.712921,0.432285,0.000000
61,138.124889,-0.042104,-4749169.624392,4257463.757626,-4655.742764,0.432285,0.000000
62,138.124889,-0.042104,-4749169.633153,4257463.747892,-4655.706923,0.432285,0.000000
63,138.124889,-0.042104,-4749169.636165,4257463.744546,-4655.694927,0.432285,0.000000
64,138.124889,-0.042104,-4749169.656699,4257463.721732,-4655.611249,0.432285,0.000000
65,138.124889,-0.042104,-4749169.640546,4257463.739679,-4655.677006,0.432285,0.000000
66,138.124889,-0.042104,-4749169.651531,4257463.727474,-4655.632187,0.432285,0.000000
67,138.124889,-0.042104,-4749169.648229,4257463.731143,-4655.645636,0.432285,0.000000
68,138.124889,-0.042104,-4749169.645285,4257463.734413,-4655.657596,0.432285,0.000000
69,138.124889,-0.042104,-4749169.646667,4257463.732878,-4655.651989,0.432285,0.000000
70,138.124889,-0.042104,-4749169.644235,4257463.735580,-4655.661889,0.432285,0.000000
71,138.124889,-0.042104,-4749169.645406,4257463.734279,-4655.657125,0.432285,0.000000
72,138.124889,-0.042104,-4749169.645166,4257463.734545,-4655.658106,0.432285,0.000000
73,138.124889,-0.042104,-4749169.645076,4257463.734645,-4655.658478,0.432285,0.000000
74,138.124889,-0.042104,-4749169.644836,4257463.734912,-4655.659458,0.432285,0.000000
75,138.124889,-0.042104,-4749169.644881,4257463.734862,-4655.659272,0.432285,0.000000
76,138.124889,-0.042104,-4749169.644806,4257463.734945,-4655.659576,0.432285,0.000000
77,138.124889,-0.042104,-4749169.644904,4257463.734837,-4655.659179,0.432285,0.000000
78,138.124889,-0.042104,-4749169.644964,4257463.734770,-4655.658934,0.432285,0.000000
79,138.124889,-0.042104,-4749169.644924,4257463.734814,-4655.659094,0.432285,0.000000
80,138.124889,-0.042104,-4749169.644944,4257463.734792,-4655.659012,0.432285,0.000000
81,138.124889,-0.042104,-4749169.644925,4257463.734813,-4655.659090,0.432285,0.000000
82,138.124889,-0.042104,-4749169.644936,4257463.734801,-4655.659045,0.432285,0.000000
83,138.124889,-0.042104,-4749169.644927,4257463.734811,-4655.659082,0.432285,0.000000
84,138.124889,-0.042104,-4749169.644931,4257463.734806,-4655.659064,0.432285,0.000000
85,138.124889,-0.042104,-4749169.644930,4257463.734808,-4655.659072,0.432285,0.000000
86,138.124889,-0.042104,-4749169.644929,4257463.734809,-4655.659075,0.432285,0.000000
87,138.124889,-0.042104,-4749169.644927,4257463.734811,-4655.659080,0.432285,0.000000
88,138.124889,-0.042104,-4749169.644927,4257463.734812,-4655.659084,0.432285,0.000000
89,138.124889,-0.042104,-4749169.644927,4257463.734811,-4655.659083,0.432285,0.000000
90,138.124889,-0.042104,-4749169.644927,4257463.734812,-4655.659084,0.432285,0.000000
91,138.124889,-0.042104,-4749169.644927,4257463.734812,-4655.659084,0.432285,0.000000
92,138.124889,-0.042104,-4749169.644926,4257463.734812,-4655.659085,0.432285,0.000000
93,138.124889,-0.042104,-4749169.644926,4257463.734812,-4655.659085,0.432285,0.000000
94,138.124889,-0.042104,-4749169.644926,4257463.734812,-4655.659086,0.432285,0.000000
95,138.124889,-0.042104,-4749169.644926,4257463.734812,-4655.659086,0.432285,0.000000
96,138.124889,-0.042104,-4749169.644926,4257463.734812,-4655.659086,0.432285,0.000000
