Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.898926,76.645294,1421369.794267,-404859.025724,6183746.352029,25.916350,11.303883
1,154.101074,80.854706,-914908.860025,444234.675273,6275414.089948,8.933149,17.280368
2,134.101074,75.854706,-1058662.020706,3057048.140990,5478326.096645,8.904985,17.280368
3,124.101074,53.354706,-1368526.147050,5447898.667359,3011156.000834,6.011993,17.280368
4,124.101074,53.354706,-1488527.316473,1179746.774307,6068355.134991,6.011993,12.265155
5,130.351074,37.417206,-3283960.398025,3865322.905636,3854269.922167,2.378284,16.152888
6,130.351074,37.417206,-2300747.548081,2348332.829586,5447251.343300,2.378284,10.092683
7,148.944824,38.003143,-4310951.846319,2595934.720307,3905718.896712,0.504633,12.846740
8,148.944824,38.003143,-5007167.493192,3521404.472250,1785255.201676,0.504633,12.846740
9,148.944824,38.003143,-4049878.009893,3566389.112591,3388598.742601,0.504633,10.092683
10,142.772949,29.741425,-4413210.095895,3353093.997147,3145518.458976,0.488351,9.277291
11,142.772949,29.741425,-4754814.338771,3283728.236359,2690855.323918,0.488351,5.900046
12,142.772949,29.741425,-4585171.653641,3137799.525013,3121757.159670,0.488351,4.690004
13,139.442871,21.233124,-4374121.615127,4421419.697528,1409027.758115,0.472455,4.690004
14,143.361328,27.491058,-4543253.658477,3378878.122854,2926591.370698,0.468205,3.991755
15,138.660400,13.603424,-4655277.865206,4095465.704421,1490372.574916,0.444419,6.039736
16,138.660400,13.603424,-4581843.183836,3813809.215535,2260039.829324,0.444419,5.999187
17,138.660400,13.603424,-4611958.457307,3681351.097422,2412241.356580,0.444419,3.992668
18,138.660400,13.603424,-4707351.497465,3972951.260979,1648880.938079,0.444419,3.992668
19,138.171070,10.329732,-4676074.606600,4185143.674429,1136147.322798,0.440154,2.105100
20,138.171070,10.329732,-4689946.608015,4058853.472060,1481870.897704,0.440154,1.573983
21,138.624616,8.574313,-4732982.100169,4169072.443261,944633.853380,0.435861,2.085905
22,138.624616,8.574313,-4694575.144309,4276258.365315,593996.873927,0.435861,2.085905
23,138.099502,0.271509,-4747231.016216,4259521.321346,30021.793445,0.432334,3.441699
24,138.099502,0.271509,-4723845.413755,4250991.154657,541309.083217,0.432334,3.407765
25,138.099502,0.271509,-4742774.785043,4219549.279083,616088.252787,0.432334,2.362932
26,138.099502,0.271509,-4770733.982664,4231974.417432,105104.409180,0.432334,2.362932
27,138.099502,0.271509,-4753898.146336,4247103.591333,-207137.454778,0.432334,1.211084
28,138.099502,0.271509,-4761630.064913,4243517.634926,8266.631971,0.432334,0.971478
29,138.099502,0.271509,-4754924.952100,4249990.894259,-94011.301777,0.432334,0.495435
30,138.223669,-0.107302,-4756495.573429,4249263.433444,-11864.870920,0.432303,0.469216
