Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.892929,84.925644,-201855.393171,528802.832298,6331671.713045,13.072351,6.666667
1,110.892929,74.925644,-742236.518412,2606862.532732,5754201.414585,12.806327,6.666667
2,125.892929,69.925644,-1287290.480032,1778784.173645,5968197.797122,8.682496,8.819171
3,125.892929,69.925644,-1399277.826337,2882604.260533,5496330.412949,8.682496,8.819171
4,140.892929,44.925644,-3510039.580818,2853251.129179,4481501.605412,1.291749,14.529663
5,140.892929,44.925644,-3209469.044062,1786886.377598,5196631.328458,1.291749,14.529663
6,155.892929,39.925644,-4470824.418052,2000558.596783,4071657.631678,0.624560,8.819171
7,143.392929,17.425644,-4886501.783629,3629972.238746,1897830.184576,0.539917,13.642255
8,143.392929,17.425644,-4202219.983344,2913236.357200,3799701.264202,0.539917,11.372787
9,143.392929,17.425644,-4614929.893520,2652450.787345,3502127.816185,0.539917,8.927393
10,138.549179,20.706894,-4197603.557617,4538092.206273,1565235.946980,0.495267,8.927393
11,136.674179,1.331894,-4125069.298738,4521122.617725,-1789498.039858,0.452368,8.927393
12,140.502304,14.222519,-4771799.254287,3933245.473584,1556858.459908,0.451176,8.202918
13,138.627304,-5.152481,-4554170.467889,4005675.622768,-1967047.037309,0.435166,8.202918
14,138.119492,2.933456,-4742588.793998,4252370.182449,324225.971533,0.433866,8.011570
15,138.119492,2.933456,-4813996.810996,4120580.881952,723430.963027,0.433866,4.924565
16,138.119492,2.933456,-4801349.060610,4187653.818357,301037.422201,0.433866,3.777283
17,138.107285,-3.026016,-4741286.654790,4253025.242061,-334447.144694,0.432752,3.431035
18,138.107285,-3.026016,-4762493.825178,4232749.741905,-287328.006115,0.432752,2.717063
19,138.179153,0.060379,-4753198.345876,4252962.755687,6676.366120,0.432423,1.370040
20,138.179153,0.060379,-4755959.678325,4243844.920949,-225646.329109,0.432423,1.288653
21,138.179153,0.060379,-4760183.057071,4245147.767398,3037.223981,0.432423,0.983838
22,138.241507,-0.998588,-4757108.791865,4247148.974670,-110412.676633,0.432412,0.493181
23,138.147351,-0.965677,-4744623.737651,4259444.078904,-161669.929890,0.432360,0.493181
24,138.186791,-0.460877,-4753615.100059,4252194.796727,-50960.569189,0.432329,0.249099
25,138.186791,-0.460877,-4746641.903514,4260019.696095,-47321.533276,0.432329,0.249099
26,138.124438,0.598090,-4748880.326248,4257271.930469,66132.237071,0.432316,0.493181
27,138.124438,0.598090,-4753718.863102,4252240.877748,35040.036887,0.432316,0.448853
28,138.171281,-0.001693,-4752616.563710,4253618.148571,-187.147370,0.432291,0.246459
29,138.167482,0.307546,-4752266.491887,4253872.417470,34006.512606,0.432288,0.245820
30,138.167482,0.307546,-4750588.880134,4255586.097001,50069.532547,0.432288,0.122910
31,138.167482,0.307546,-4753186.009877,4252945.875076,17426.510754,0.432288,0.061455
32,138.167482,0.307546,-4752730.315062,4253412.788089,25716.533254,0.432288,0.030727
