Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.744736,-1.992294,-194076.473981,-6371352.100318,-220253.001063,4.354259,11.303883
1,-91.744736,-1.992294,-189982.375717,-6236946.620654,-1316568.726079,4.354259,11.303883
2,-131.744736,13.007706,-4138379.288868,-4637519.883309,1426235.831122,3.974579,21.473498
3,-151.744736,40.507706,-4277640.274539,-2298965.551136,4121010.510733,2.353123,30.527765
4,168.255264,55.507706,-303111.269048,563993.214908,6324640.674129,0.699685,30.527765
5,168.255264,55.507706,-4230783.499447,-613831.310621,4717449.597441,0.699685,15.263883
6,168.255264,55.507706,-3082085.810072,640779.345452,5528543.133903,0.699685,10.736749
7,178.255264,53.007706,-3844211.801899,117097.761982,5071059.536482,0.649655,5.651942
8,178.255264,53.007706,-3999545.589240,296848.077114,4942822.263567,0.649655,4.611655
9,172.630264,53.788956,-3744998.385172,484378.986977,5122901.863005,0.613448,2.556862
10,172.630264,53.788956,-3592783.246693,306098.565984,5243429.326582,0.613448,2.556862
11,172.630264,53.788956,-3760300.728998,258477.118304,5128034.014336,0.613448,1.689701
12,172.630264,53.788956,-3833259.573157,405706.666511,5064512.949964,0.613448,1.480401
13,167.747452,52.314346,-3818336.288638,829219.903004,5024261.877724,0.594462,2.738275
14,167.747452,52.314346,-3756146.355118,777580.727452,5078733.007120,0.594462,2.264195
15,167.747452,52.314346,-3800900.106169,1131560.575911,4978585.477684,0.594462,2.264195
16,160.144913,49.698380,-3887788.808248,1403913.988201,4841157.199400,0.580749,3.305498
17,164.471085,50.364883,-3990535.078501,1069560.226201,4842957.007502,0.577247,3.305498
18,156.868546,47.748917,-3935159.668599,2142927.345497,4523835.537639,0.571297,3.305498
19,161.719620,47.773941,-4077639.680330,1347001.541681,4700020.879644,0.570830,3.374067
20,154.117081,45.157974,-4030917.758696,2427760.960382,4291177.908093,0.550274,3.374067
21,154.117081,45.157974,-4203189.918977,1616134.388753,4501706.056923,0.550274,3.374067
22,151.365616,42.567032,-4067382.134275,2724045.697199,4074886.730937,0.536585,3.374067
23,151.365616,42.567032,-4156431.024310,1863202.126446,4449691.024650,0.536585,2.152098
24,152.596390,40.318726,-4323416.450853,2241391.855567,4105032.896912,0.529676,2.556856
25,148.107254,38.363007,-4229327.717087,3046529.250504,3663553.356004,0.513465,2.556856
26,149.338028,36.114700,-4562557.516688,2815227.746166,3443584.532574,0.512024,2.556856
27,144.848892,34.158981,-4247528.067071,3442632.533549,3273408.479393,0.503007,2.556856
28,145.065872,28.684509,-4590700.360737,3206583.766233,3043271.998966,0.487838,3.763172
29,145.065872,28.684509,-4403471.598098,3620047.604746,2851408.273158,0.487838,3.763172
30,138.766129,14.801987,-4638359.562574,4065422.870402,1618927.214597,0.447288,6.682609
31,138.766129,14.801987,-4538123.921940,3642702.461545,2602142.868859,0.447288,6.341586
32,138.766129,14.801987,-4623795.077759,3543341.465132,2588575.367673,0.447288,4.684869
33,139.460546,9.883576,-4775652.726557,4084483.382827,1087564.557726,0.442212,6.119064
34,139.460546,9.883576,-4698016.588169,3828237.698178,1981766.676593,0.442212,3.527727
35,139.460546,9.883576,-4665433.752854,4289789.295719,713189.535708,0.442212,3.527727
36,137.761527,-5.083669,-4703623.975437,4270744.490281,-561400.477973,0.436170,6.466175
37,138.006506,4.431624,-4726286.099150,4254595.387964,489544.926973,0.434225,6.230248
38,138.006506,4.431624,-4773089.614181,4197354.718637,527809.608288,0.434225,4.585749
39,138.050460,-0.239234,-4743595.252691,4263593.694091,-26453.072759,0.432789,2.308191
40,138.350382,3.437486,-4757372.274848,4231165.769445,379874.087348,0.432788,2.014769
41,138.297379,0.182877,-4761942.420487,4243126.714168,20221.434832,0.432538,1.647984
42,138.187171,0.785474,-4753352.301197,4251903.061653,86850.501939,0.432451,1.415406
43,138.188221,-0.992480,-4753165.552596,4251579.161398,-109737.394411,0.432346,0.740103
44,138.188221,-0.992480,-4745576.913148,4261251.024062,-43110.746888,0.432346,0.740103
45,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122038,0.432281,0.428773
46,138.160144,0.047146,-4749127.030326,4257244.956065,-47687.507588,0.432281,0.425632
47,138.160144,0.047146,-4746908.023690,4259453.075281,67266.707460,0.432281,0.425632
48,138.160144,0.047146,-4749369.625985,4257239.336111,-5723.706517,0.432281,0.291791
49,138.160144,0.047146,-4752215.087338,4253929.761590,-34016.751330,0.432281,0.150469
50,138.160144,0.047146,-4751414.790326,4254925.787453,-17136.081439,0.432281,0.083759
51,138.160144,0.047146,-4750580.783743,4255891.650675,-255.292333,0.432281,0.041879
52,138.160144,0.047146,-4752304.216488,4253966.457022,2360.023902,0.432281,0.020940
53,138.160144,0.047146,-4752046.257867,4254253.579547,3786.573064,0.432281,0.010470
54,138.160144,0.047146,-4751917.182308,4254397.054597,4499.847579,0.432281,0.005235
55,138.160144,0.047146,-4751852.620469,4254468.770565,4856.484816,0.432281,0.002617
56,138.160144,0.047146,-4751820.333534,4254504.623161,5034.803429,0.432281,0.001309
57,138.160144,0.047146,-4751804.188563,4254522.548111,5123.962734,0.432281,0.000654
58,138.160144,0.047146,-4751796.115702,4254531.510249,5168.542386,0.432281,0.000327
59,138.160144,0.047146,-4751792.079177,4254535.991234,5190.832212,0.432281,0.000164
60,138.160144,0.047146,-4751790.060891,4254538.231706,5201.977125,0.432281,0.000082
61,138.160144,0.047146,-4751789.051742,4254539.351936,5207.549581,0.432281,0.000041
62,138.160144,0.047146,-4751788.505189,4254539.962296,5207.607633,0.432281,0.000040
63,138.160144,0.047146,-4751788.273890,4254540.217230,5210.364835,0.432281,0.000020
64,138.160144,0.047146,-4751788.258041,4254540.230716,5213.782312,0.432281,0.000013
65,138.160144,0.047146,-4751788.208141,4254540.287706,5212.762874,0.432281,0.000011
66,138.160144,0.047146,-4751788.108339,4254540.401687,5210.723999,0.432281,0.000011
67,138.160144,0.047146,-4751788.174677,4254540.327077,5211.143927,0.432281,0.000009
68,138.160144,0.047146,-4751788.108634,4254540.399620,5212.132982,0.432281,0.000005
69,138.160144,0.047146,-4751788.034224,4254540.482006,5212.717301,0.432281,0.000005
70,138.160144,0.047146,-4751788.001349,4254540.517244,5213.916320,0.432281,0.000005
71,138.160144,0.047146,-4751788.038407,4254540.477084,5212.919669,0.432281,0.000002
72,138.160144,0.047146,-4751788.049763,4254540.464584,5212.771691,0.432281,0.000001
73,138.160144,0.047146,-4751788.035866,4254540.479644,5213.145435,0.432281,0.000001
74,138.160144,0.047146,-4751788.045130,4254540.469604,5212.896272,0.432281,0.000001
75,138.160144,0.047146,-4751788.040498,4254540.474624,5213.020853,0.432281,0.000000
76,138.160144,0.047146,-4751788.041544,4254540.473393,5213.071445,0.432281,0.000000
77,138.160144,0.047146,-4751788.040909,4254540.474033,5213.127887,0.432281,0.000000
78,138.160144,0.047146,-4751788.042067,4254540.472778,5213.096742,0.432281,0.000000
79,138.160144,0.047146,-4751788.042272,4254540.472483,5213.150258,0.432281,0.000000
80,138.160144,0.047146,-4751788.043113,4254540.471548,5213.147334,0.432281,0.000000
81,138.160144,0.047146,-4751788.043430,4254540.471228,5213.119113,0.432281,0.000000
82,138.160144,0.047146,-4751788.042959,4254540.471769,5213.107196,0.432281,0.000000
83,138.160144,0.047146,-4751788.043010,4254540.471695,5213.120575,0.432281,0.000000
84,138.160144,0.047146,-4751788.042556,4254540.472194,5213.127238,0.432281,0.000000
85,138.160144,0.047146,-4751788.042632,4254540.472111,5213.126127,0.432281,0.000000
86,138.160144,0.047146,-4751788.042670,4254540.472069,5213.125572,0.432281,0.000000
87,138.160144,0.047146,-4751788.042630,4254540.472116,5213.123805,0.432281,0.000000
88,138.160144,0.047146,-4751788.042658,4254540.472085,5213.123388,0.432281,0.000000
89,138.160144,0.047146,-4751788.042624,4254540.472124,5213.122713,0.432281,0.000000
90,138.160144,0.047146,-4751788.042607,4254540.472143,5213.122375,0.432281,0.000000
91,138.160144,0.047146,-4751788.042603,4254540.472147,5213.122427,0.432281,0.000000
92,138.160144,0.047146,-4751788.042596,4254540.472155,5213.122232,0.432281,0.000000
93,138.160144,0.047146,-4751788.042593,4254540.472159,5213.122135,0.432281,0.000000
94,138.160144,0.047146,-4751788.042586,4254540.472167,5213.121949,0.432281,0.000000
95,138.160144,0.047146,-4751788.042591,4254540.472161,5213.122086,0.432281,0.000000
96,138.160144,0.047146,-4751788.042586,4254540.472167,5213.121944,0.432281,0.000000
97,138.160144,0.047146,-4751788.042588,4254540.472165,5213.121989,0.432281,0.000000
98,138.160144,0.047146,-4751788.042588,4254540.472165,5213.121991,0.432281,0.000000
99,138.160144,0.047146,-4751788.042589,4254540.472164,5213.122014,0.432281,0.000000
100,138.160144,0.047146,-4751788.042589,4254540.472163,5213.122026,0.432281,0.000000
101,138.160144,0.047146,-4751788.042589,4254540.472163,5213.122030,0.432281,0.000000
102,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122035,0.432281,0.000000
103,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122035,0.432281,0.000000
104,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122033,0.432281,0.000000
105,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122041,0.432281,0.000000
106,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122039,0.432281,0.000000
107,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122041,0.432281,0.000000
108,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122038,0.432281,0.000000
109,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122038,0.432281,0.000000
110,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122038,0.432281,0.000000
111,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122037,0.432281,0.000000
112,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122038,0.432281,0.000000
113,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122037,0.432281,0.000000
114,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122037,0.432281,0.000000
115,138.160144,0.047146,-4751788.042590,4254540.472163,5213.122037,0.432281,0.000000
