Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.569962,51.782539,715811.277476,3888665.590848,4987870.764936,29.593213,8.819171
1,102.069962,39.282539,-1033720.808274,4834240.852758,4016644.994600,15.531976,13.642255
2,123.319962,63.032539,-1593069.246856,2423375.819960,5661623.784815,7.811455,20.327185
3,178.944962,49.907539,-4115039.184142,75782.463745,4856172.110108,0.822325,33.837336
4,178.944962,49.907539,-1689552.442949,-621465.577439,6098293.880771,0.822325,33.837336
5,178.944962,49.907539,-2267222.621829,-2091763.707149,5563832.165608,0.822325,20.327185
6,178.944962,49.907539,-4104645.773045,-1586523.360850,4601387.238278,0.822325,18.930841
7,178.944962,49.907539,-2569925.207854,-961237.143432,5738484.656579,0.822325,18.930841
8,178.944962,49.907539,-3506251.312953,1505863.578773,5093560.277307,0.822325,18.930841
9,-175.820663,58.110664,-3368622.743962,-246154.793841,5392259.221600,0.681927,12.353416
10,-175.820663,58.110664,-3311803.674249,-1641605.037620,5180429.907275,0.681927,12.353416
11,-175.820663,58.110664,-3803890.065221,-474407.970771,5080554.000766,0.681927,10.058052
12,-175.820663,58.110664,-3617347.489953,-715667.247975,5186708.354719,0.681927,9.397010
13,-175.820663,58.110664,-3457163.854411,-1058677.820692,5236700.631271,0.681927,5.442040
14,-169.103134,55.802315,-3528282.137910,-679239.890245,5252102.788936,0.673148,5.371106
15,-167.717941,56.256721,-3469832.217162,-755407.671999,5280373.307798,0.671619,3.676806
16,-172.115601,57.070091,-3442587.108448,-476743.071377,5330147.218384,0.669175,1.909288
17,-169.509953,56.232861,-3493929.897656,-646933.890743,5278897.053698,0.668480,1.847016
18,-173.907612,57.046230,-3435992.634893,-179925.588112,5352488.416894,0.663918,1.847016
19,-171.301964,56.209000,-3549966.656698,-568921.036702,5250609.173387,0.661479,1.847016
20,-171.301964,56.209000,-3470103.116278,-260941.319398,5327256.418503,0.661479,1.847016
21,-172.687157,55.754593,-3568199.930586,-457909.943759,5249114.648864,0.659927,1.909288
22,-173.847092,56.502083,-3508033.178377,-378177.321327,5295500.501562,0.657451,1.084897
23,-177.197445,55.967014,-3573607.371376,-174938.304282,5262387.625003,0.644737,1.938017
24,-177.197445,55.967014,-3507167.729917,-100574.999967,5308518.556764,0.644737,1.938017
25,178.292267,56.179436,-3555884.745658,351042.105469,5265569.666316,0.644158,1.938017
26,178.356993,54.790667,-3684142.768084,105675.027735,5187982.440062,0.628847,2.197663
27,173.846704,55.003088,-3646448.013956,684470.968829,5170625.209721,0.626518,2.197663
28,171.721012,52.331760,-3865101.581352,562409.801376,5025446.233064,0.610046,3.020759
29,167.210724,52.544182,-3782597.017916,1255546.927668,4962882.042016,0.598217,3.020759
30,160.704195,47.307737,-4089220.466141,1431688.532103,4665030.243303,0.566408,5.128939
31,160.704195,47.307737,-3948063.127941,1741804.879326,4681011.633718,0.566408,5.128939
32,149.687378,42.283714,-3951301.823311,3208193.493531,3830982.675436,0.556579,5.128939
33,153.199546,39.346860,-4408466.428672,2226920.491193,4022169.799656,0.553430,5.649649
34,156.073828,44.061512,-4196239.281970,1861810.912764,4413005.605770,0.539533,3.255716
35,152.162033,41.993950,-4198034.551925,2216928.936920,4245104.439767,0.526464,2.541870
36,152.162033,41.993950,-4307802.921197,2132910.248253,4178099.012037,0.526464,2.015539
37,146.583499,36.648844,-4276405.313412,2821537.142825,3786199.228672,0.509596,3.847619
38,146.583499,36.648844,-4284438.674230,2324735.482653,4099579.741500,0.509596,3.341005
39,142.824812,31.366885,-4343254.922345,3293746.437447,3300693.669284,0.504868,5.097635
40,148.109954,37.131106,-4322771.890413,2689646.708029,3829003.239366,0.499494,3.427802
41,143.235150,29.449298,-4452926.528258,3326955.991176,3117362.136077,0.478002,4.052137
42,143.235150,29.449298,-4378096.155123,3151931.177025,3391272.090896,0.478002,3.801538
43,143.235150,29.449298,-4383965.569157,2965274.692895,3547367.318928,0.478002,2.185769
44,143.235150,29.449298,-4471467.222982,3141153.973812,3278312.456823,0.478002,2.185769
45,140.369459,22.850073,-4529063.063406,3750834.940784,2461427.334942,0.465830,4.036097
46,140.369459,22.850073,-4494944.505717,3343434.247725,3038965.541144,0.465830,3.246962
47,139.119920,18.336852,-4579040.942692,3963703.971495,1993809.195642,0.457760,4.576501
48,139.119920,18.336852,-4543767.800559,3607674.455069,2640549.119580,0.457760,2.824430
49,140.267494,18.730400,-4646857.798346,3862351.233082,2035110.401007,0.449267,3.038970
50,140.267494,18.730400,-4617211.120174,4181290.555135,1366098.436844,0.449267,3.038970
51,138.915989,10.097507,-4733523.179666,4126989.829858,1110868.180356,0.437536,3.777178
52,138.915989,10.097507,-4662439.532768,4094025.486735,1471951.911044,0.437536,3.620904
53,138.915989,10.097507,-4675764.692892,4305228.038285,530069.846523,0.437536,3.620904
54,137.564484,1.464614,-4649488.234073,4337281.915498,-499196.229898,0.435635,3.620904
55,138.679074,6.271947,-4761647.011534,4186291.416949,692159.454782,0.435155,3.580770
56,138.518884,6.982894,-4743126.192828,4193577.458441,770256.515288,0.434364,2.499915
57,138.081732,4.046017,-4734213.192986,4250492.015228,447021.166131,0.433790,1.276237
58,138.081732,4.046017,-4729198.418372,4241639.653927,567132.497624,0.433790,1.228511
59,138.307606,5.786879,-4738613.413986,4220822.251782,638814.326206,0.433710,0.725152
60,138.362157,4.477925,-4752307.113302,4224912.024442,494649.441822,0.433328,0.750047
61,138.362157,4.477925,-4740220.050013,4237009.421476,506916.972497,0.433328,0.595974
62,138.240483,2.026943,-4754793.655042,4245234.709494,224081.997131,0.432550,1.184362
63,138.240483,2.026943,-4766492.299774,4232732.929917,211783.871687,0.432550,1.184362
64,138.272660,-0.535323,-4750160.639225,4242971.730481,-336206.172475,0.432490,1.184362
65,138.118809,-0.424038,-4736646.410466,4267733.524060,-176220.471550,0.432343,1.184362
66,138.118809,-0.424038,-4755660.819650,4249347.614026,85541.215069,0.432343,0.595974
67,138.116359,0.529857,-4748335.290124,4257991.064882,58587.722700,0.432302,0.518970
68,138.167847,0.413271,-4752238.785195,4253793.113927,45696.715602,0.432270,0.425526
69,138.167847,0.413271,-4749584.121608,4257003.090414,2627.586246,0.432270,0.217482
70,138.167847,0.413271,-4749973.089605,4256481.203965,27385.120819,0.432270,0.117708
71,138.167847,0.413271,-4753827.929152,4252239.424832,14493.754867,0.432270,0.117708
72,138.167847,0.413271,-4751111.055731,4255141.723444,36540.955604,0.432270,0.058854
73,138.167847,0.413271,-4751676.200502,4254468.559289,41118.846123,0.432270,0.029427
74,138.167847,0.413271,-4751957.812915,4254131.121694,43407.783639,0.432270,0.014713
75,138.167847,0.413271,-4752098.379079,4253962.189074,44552.250333,0.432270,0.007357
76,138.167847,0.413271,-4752168.602144,4253877.669315,45124.483148,0.432270,0.003678
77,138.167847,0.413271,-4752203.698671,4253835.396074,45410.599421,0.432270,0.001839
78,138.167847,0.413271,-4752221.243184,4253814.256114,45553.657523,0.432270,0.000920
79,138.167847,0.413271,-4752230.014502,4253803.685299,45625.186565,0.432270,0.000460
80,138.167847,0.413271,-4752234.399927,4253798.399682,45660.951085,0.432270,0.000230
81,138.167847,0.413271,-4752236.592581,4253795.756822,45678.833344,0.432270,0.000115
82,138.167847,0.413271,-4752237.688893,4253794.435379,45687.774473,0.432270,0.000057
83,138.167847,0.413271,-4752238.237045,4253793.774654,45692.245038,0.432270,0.000029
84,138.167847,0.413271,-4752238.511121,4253793.444290,45694.480320,0.432270,0.000014
85,138.167847,0.413271,-4752238.648158,4253793.279109,45695.597961,0.432270,0.000007
86,138.167847,0.413271,-4752238.741802,4253793.173597,45695.680669,0.432270,0.000007
87,138.167847,0.413271,-4752238.763499,4253793.143762,45696.198136,0.432270,0.000004
88,138.167847,0.413271,-4752238.857143,4253793.038250,45696.280843,0.432270,0.000004
89,138.167847,0.413271,-4752238.821169,4253793.076088,45696.498223,0.432270,0.000002
90,138.167847,0.413271,-4752238.786053,4253793.115655,45696.467207,0.432270,0.000002
91,138.167847,0.413271,-4752238.797973,4253793.102898,45696.415447,0.432270,0.000001
92,138.167847,0.413271,-4752238.797115,4253793.101170,45696.663842,0.432270,0.000001
93,138.167847,0.413271,-4752238.791155,4253793.107548,45696.689722,0.432270,0.000001
94,138.167847,0.413271,-4752238.784767,4253793.113062,45696.839800,0.432270,0.000001
95,138.167847,0.413271,-4752238.788175,4253793.110737,45696.702662,0.432270,0.000000
96,138.167847,0.413271,-4752238.788390,4253793.111170,45696.640564,0.432270,0.000000
97,138.167847,0.413271,-4752238.785302,4253793.114143,45696.684553,0.432270,0.000000
98,138.167847,0.413271,-4752238.785648,4253793.113690,45696.690698,0.432270,0.000000
99,138.167847,0.413271,-4752238.785422,4253793.113808,45696.703150,0.432270,0.000000
100,138.167847,0.413271,-4752238.785994,4253793.113237,45696.696843,0.432270,0.000000
101,138.167847,0.413271,-4752238.785308,4253793.113868,45696.709376,0.432270,0.000000
102,138.167847,0.413271,-4752238.785252,4253793.113897,45696.712489,0.432270,0.000000
103,138.167847,0.413271,-4752238.785188,4253793.113948,45696.714440,0.432270,0.000000
104,138.167847,0.413271,-4752238.785261,4253793.113871,45696.713942,0.432270,0.000000
105,138.167847,0.413271,-4752238.785208,4253793.113923,45696.714606,0.432270,0.000000
106,138.167847,0.413271,-4752238.785202,4253793.113925,45696.715104,0.432270,0.000000
107,138.167847,0.413271,-4752238.785198,4253793.113926,45696.715353,0.432270,0.000000
108,138.167847,0.413271,-4752238.785189,4253793.113933,45696.715623,0.432270,0.000000
109,138.167847,0.413271,-4752238.785197,4253793.113926,45696.715478,0.432270,0.000000
110,138.167847,0.413271,-4752238.785200,4253793.113923,45696.715467,0.432270,0.000000
111,138.167847,0.413271,-4752238.785197,4253793.113926,45696.715506,0.432270,0.000000
112,138.167847,0.413271,-4752238.785196,4253793.113926,45696.715554,0.432270,0.000000
113,138.167847,0.413271,-4752238.785196,4253793.113926,45696.715561,0.432270,0.000000
114,138.167847,0.413271,-4752238.785196,4253793.113926,45696.715582,0.432270,0.000000
115,138.167847,0.413271,-4752238.785196,4253793.113926,45696.715596,0.432270,0.000000
116,138.167847,0.413271,-4752238.785196,4253793.113926,45696.715592,0.432270,0.000000
117,138.167847,0.413271,-4752238.785195,4253793.113926,45696.715596,0.432270,0.000000
118,138.167847,0.413271,-4752238.785195,4253793.113927,45696.715599,0.432270,0.000000
119,138.167847,0.413271,-4752238.785195,4253793.113927,45696.715602,0.432270,0.000000
120,138.167847,0.413271,-4752238.785195,4253793.113927,45696.715601,0.432270,0.000000
121,138.167847,0.413271,-4752238.785195,4253793.113927,45696.715601,0.432270,0.000000
122,138.167847,0.413271,-4752238.785195,4253793.113927,45696.715601,0.432270,0.000000
123,138.167847,0.413271,-4752238.785195,4253793.113927,45696.715602,0.432270,0.000000
124,138.167847,0.413271,-4752238.785195,4253793.113927,45696.715602,0.432270,0.000000
125,138.167847,0.413271,-4752238.785195,4253793.113927,45696.715602,0.432270,0.000000
126,138.167847,0.413271,-4752238.785195,4253793.113927,45696.715602,0.432270,0.000000
