Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.913666,1.175369,-3959304.241010,4904425.481399,-972000.432577,1.301506,6.666667
1,148.913666,-13.824631,-5304958.171923,3198429.874020,-1514148.423822,1.138481,11.303883
2,143.913666,-5.074631,-5134297.388090,3742118.602423,-560404.963201,0.707078,10.491399
3,137.663666,-4.137131,-4702541.792481,4284438.190125,-457070.785024,0.443172,6.341346
4,137.663666,-4.137131,-4643831.485029,4372123.120308,386.375567,0.443172,3.878897
5,137.663666,-4.137131,-4915871.423900,4044514.454002,-394579.867104,0.443172,2.452432
6,138.874603,-2.818771,-4798697.398888,4189917.752593,-311560.409841,0.435755,1.938186
7,138.874603,-2.818771,-4700132.298581,4307232.383174,-192063.931156,0.435755,1.157453
8,138.708588,-0.418869,-4828960.030517,4163682.085495,159239.475411,0.434942,1.157453
9,138.144623,-1.678024,-4748613.345793,4254016.117928,-185520.329699,0.432903,1.028742
10,137.978607,0.721878,-4700336.937117,4302448.017159,275488.369432,0.432622,1.028742
11,138.385101,-0.448471,-4768312.282655,4235723.543536,-49588.867528,0.432603,0.993964
12,138.219086,1.951431,-4748715.766738,4237450.308315,416146.500767,0.432537,0.993964
13,138.140350,0.736679,-4749929.576453,4255833.747370,81455.556197,0.432437,0.985077
14,138.282410,0.447792,-4760713.347564,4244263.407852,49513.788063,0.432413,0.654081
15,138.203674,-0.766960,-4751197.668385,4248662.577066,-235045.273960,0.432370,0.654081
16,138.191696,0.288548,-4754071.993738,4251870.909182,31905.800448,0.432356,0.540540
17,138.191696,0.288548,-4747668.194792,4257900.868245,-102410.041086,0.432356,0.540540
18,138.100983,0.129303,-4743335.756766,4263483.716825,63848.346932,0.432315,0.540540
19,138.100983,0.129303,-4751943.862804,4251755.986230,148604.571359,0.432315,0.540540
20,138.166023,0.512613,-4752037.290215,4253885.139897,56681.103043,0.432292,0.508206
21,138.166023,0.512613,-4751029.069585,4254388.786095,92050.646681,0.432292,0.288900
22,138.166023,0.512613,-4751551.575112,4254153.455464,74366.158812,0.432292,0.144450
23,138.166023,0.512613,-4750529.686177,4255827.998808,31944.619426,0.432292,0.099700
24,138.166023,0.512613,-4751292.581071,4254864.689846,44312.943986,0.432292,0.049850
25,138.166023,0.512613,-4751667.209429,4254376.944330,50497.047090,0.432292,0.024925
26,138.166023,0.512613,-4751852.818339,4254131.549395,53589.081321,0.432292,0.012463
27,138.166023,0.512613,-4751945.196415,4254008.471456,55135.093791,0.432292,0.006231
28,138.166023,0.512613,-4751991.278851,4253946.837377,55908.098825,0.432292,0.003116
29,138.166023,0.512613,-4752014.293417,4253915.996562,56294.601037,0.432292,0.001558
30,138.166023,0.512613,-4752025.794037,4253900.570211,56487.852066,0.432292,0.000779
31,138.166023,0.512613,-4752031.542681,4253892.855549,56584.477561,0.432292,0.000389
32,138.166023,0.512613,-4752034.416587,4253888.997847,56632.790304,0.432292,0.000195
33,138.166023,0.512613,-4752035.853436,4253887.068903,56656.946674,0.432292,0.000097
34,138.166023,0.512613,-4752036.571834,4253886.104407,56669.024859,0.432292,0.000049
35,138.166023,0.512613,-4752036.931027,4253885.622154,56675.063951,0.432292,0.000024
36,138.166023,0.512613,-4752037.110621,4253885.381026,56678.083497,0.432292,0.000012
37,138.166023,0.512613,-4752037.200418,4253885.260461,56679.593270,0.432292,0.000006
38,138.166023,0.512613,-4752037.245317,4253885.200179,56680.348157,0.432292,0.000003
39,138.166023,0.512613,-4752037.250423,4253885.191581,56680.563923,0.432292,0.000003
40,138.166023,0.512613,-4752037.270319,4253885.165739,56680.833483,0.432292,0.000001
41,138.166023,0.512613,-4752037.275425,4253885.157140,56681.049250,0.432292,0.000001
42,138.166023,0.512613,-4752037.269174,4253885.165750,56680.927918,0.432292,0.000001
43,138.166023,0.512613,-4752037.281829,4253885.150665,56680.998596,0.432292,0.000001
44,138.166023,0.512613,-4752037.277598,4253885.155516,56680.989369,0.432292,0.000000
45,138.166023,0.512613,-4752037.286022,4253885.145281,56681.050820,0.432292,0.000000
46,138.166023,0.512613,-4752037.288119,4253885.142589,56681.076932,0.432292,0.000000
47,138.166023,0.512613,-4752037.289157,4253885.141109,56681.100737,0.432292,0.000000
48,138.166023,0.512613,-4752037.292311,4253885.137205,56681.129155,0.432292,0.000000
49,138.166023,0.512613,-4752037.291792,4253885.137944,56681.117253,0.432292,0.000000
50,138.166023,0.512613,-4752037.289950,4253885.140200,56681.102467,0.432292,0.000000
51,138.166023,0.512613,-4752037.290083,4253885.140048,56681.102755,0.432292,0.000000
52,138.166023,0.512613,-4752037.290149,4253885.139972,56681.102899,0.432292,0.000000
53,138.166023,0.512613,-4752037.290182,4253885.139935,56681.102971,0.432292,0.000000
54,138.166023,0.512613,-4752037.290198,4253885.139916,56681.103007,0.432292,0.000000
55,138.166023,0.512613,-4752037.290198,4253885.139918,56681.102839,0.432292,0.000000
56,138.166023,0.512613,-4752037.290201,4253885.139915,56681.102886,0.432292,0.000000
57,138.166023,0.512613,-4752037.290225,4253885.139884,56681.103108,0.432292,0.000000
58,138.166023,0.512613,-4752037.290208,4253885.139906,56681.102965,0.432292,0.000000
59,138.166023,0.512613,-4752037.290227,4253885.139881,56681.103154,0.432292,0.000000
60,138.166023,0.512613,-4752037.290221,4253885.139889,56681.103099,0.432292,0.000000
61,138.166023,0.512613,-4752037.290217,4253885.139894,56681.103060,0.432292,0.000000
62,138.166023,0.512613,-4752037.290218,4253885.139893,56681.103071,0.432292,0.000000
63,138.166023,0.512613,-4752037.290216,4253885.139895,56681.103054,0.432292,0.000000
64,138.166023,0.512613,-4752037.290216,4253885.139895,56681.103056,0.432292,0.000000
65,138.166023,0.512613,-4752037.290216,4253885.139895,56681.103057,0.432292,0.000000
66,138.166023,0.512613,-4752037.290216,4253885.139895,56681.103052,0.432292,0.000000
67,138.166023,0.512613,-4752037.290215,4253885.139896,56681.103045,0.432292,0.000000
68,138.166023,0.512613,-4752037.290215,4253885.139896,56681.103048,0.432292,0.000000
69,138.166023,0.512613,-4752037.290215,4253885.139896,56681.103046,0.432292,0.000000
70,138.166023,0.512613,-4752037.290215,4253885.139897,56681.103042,0.432292,0.000000
71,138.166023,0.512613,-4752037.290215,4253885.139897,56681.103041,0.432292,0.000000
72,138.166023,0.512613,-4752037.290215,4253885.139897,56681.103043,0.432292,0.000000
73,138.166023,0.512613,-4752037.290215,4253885.139897,56681.103043,0.432292,0.000000
74,138.166023,0.512613,-4752037.290215,4253885.139897,56681.103043,0.432292,0.000000
75,138.166023,0.512613,-4752037.290215,4253885.139897,56681.103043,0.432292,0.000000
76,138.166023,0.512613,-4752037.290215,4253885.139897,56681.103043,0.432292,0.000000
77,138.166023,0.512613,-4752037.290215,4253885.139897,56681.103044,0.432292,0.000000
78,138.166023,0.512613,-4752037.290215,4253885.139897,56681.103044,0.432292,0.000000
