Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.184082,83.748062,-135170.256013,683656.467555,6318694.010199,14.475679,8.819171
1,123.684082,71.248062,-1140601.488468,1711289.546327,6017236.083837,9.433767,13.642255
2,123.684082,71.248062,-261737.928526,326888.412607,6343036.429992,9.433767,13.642255
3,176.184082,68.748062,-2313491.219388,154307.501040,5921844.045177,2.552488,24.888641
4,171.184082,53.748062,-4947696.901146,-1090907.495668,3861393.463751,0.608683,24.888641
5,171.184082,53.748062,-2893031.212344,-2763103.351269,4950865.539652,0.608683,24.888641
6,171.184082,53.748062,-4029841.238885,-2148037.811209,4437816.539653,0.608683,22.364562
7,171.184082,53.748062,-3444380.203284,-739768.292499,5299091.611252,0.608683,21.687690
8,171.184082,53.748062,-3533003.543039,-1475602.557965,5083986.567386,0.608683,13.167198
9,171.184082,53.748062,-3657241.629007,-788094.493819,5148348.149851,0.608683,9.956400
10,171.184082,53.748062,-3600639.529592,226600.812340,5242087.443894,0.608683,8.976002
11,171.184082,53.748062,-3604305.175559,-186152.478949,5241166.875376,0.608683,4.897972
12,171.184082,53.748062,-3650368.621675,103620.331970,5211683.749861,0.608683,3.137756
13,171.184082,53.748062,-3795682.439049,455350.642716,5088377.535690,0.608683,3.137756
14,159.766846,50.199478,-3838408.827638,1414781.778255,4877021.689248,0.597693,6.108673
15,169.317322,52.620438,-3813078.198778,719294.738454,5045012.057518,0.594939,5.215092
16,157.900085,49.071854,-3839736.045130,2105846.292037,4621528.360111,0.591682,5.215092
17,167.450562,51.492813,-3877505.275006,593866.724817,5012343.405774,0.585616,5.215092
18,167.450562,51.492813,-3911282.616067,1738690.028556,4712724.707846,0.585616,5.215092
19,165.583801,50.365189,-3952719.343653,737899.300098,4934374.568704,0.580612,5.215092
20,161.275253,49.436615,-3935714.629082,1334060.817500,4822275.513504,0.573751,2.719161
21,155.387459,46.717079,-3982634.113171,1824446.834057,4620258.031536,0.565011,4.456729
22,155.387459,46.717079,-3968614.305891,1292730.275395,4806648.733424,0.565011,3.197399
23,153.467050,45.033916,-4039402.239993,2016872.996218,4490012.778357,0.553664,4.021858
24,153.467050,45.033916,-4004264.853354,1602206.493590,4683120.844016,0.553664,2.204305
25,156.714281,45.439101,-4117793.068190,1772185.235124,4521722.652245,0.544640,2.260608
26,148.887164,40.613010,-4151200.117030,2505432.627685,4129894.367365,0.535779,3.884204
27,151.468069,39.010336,-4359901.953596,2370380.695261,3993208.710500,0.524108,4.250965
28,151.468069,39.010336,-4253529.391228,3131282.218358,3563371.358676,0.524108,4.250965
29,144.889202,28.565851,-4585944.972967,3224347.509092,3031728.578393,0.485411,5.477714
30,144.889202,28.565851,-4384354.749603,2967338.580296,3545174.608214,0.485411,5.152420
31,142.365212,27.408847,-4487152.073043,3459914.575299,2918507.168331,0.470874,3.231028
32,139.062034,15.989709,-4632936.362174,4018551.929370,1745633.354962,0.448295,6.156587
33,139.062034,15.989709,-4602270.830786,3493134.920141,2692376.153951,0.448295,5.209544
34,138.064746,6.865717,-4710900.553556,4232084.394018,757392.355942,0.436132,7.731108
35,138.064746,6.865717,-4686942.465647,3838622.666838,1987849.717998,0.436132,5.047052
36,138.064746,6.865717,-4697510.225562,3994658.914495,1624482.770617,0.436132,4.110768
37,138.407394,0.600045,-4769845.277163,4233766.154097,66348.376985,0.433028,5.871456
38,138.407394,0.600045,-4745787.016976,4135715.373740,1023200.704221,0.433028,3.679742
39,137.889364,0.952620,-4730980.068553,4276364.098216,105330.478993,0.432881,2.882210
40,138.190195,-2.268360,-4750320.183846,4248739.386879,-250758.025444,0.432574,1.458035
