Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.908905,-9.635017,-4798410.134100,3761229.998062,-1867132.442086,0.468070,4.859127
1,136.908905,-9.635017,-4854398.664654,3979097.004220,-1128560.355772,0.468070,4.007372
2,140.346405,-13.541267,-4775002.107933,3957754.524948,-1483687.880163,0.450522,2.412757
3,139.643280,-10.924080,-4772817.570534,4055773.487063,-1200761.530860,0.443024,2.199943
4,138.451874,-10.933846,-4687302.957474,4153999.483737,-1201822.155755,0.440533,1.458747
5,138.451874,-10.933846,-4671797.812326,4243748.556751,-916446.750307,0.440533,1.458747
6,138.871796,-10.274666,-4727728.298118,4128360.344998,-1130154.667493,0.436862,1.204157
7,138.871796,-10.274666,-4690891.528518,4193361.562409,-1041430.534618,0.436862,0.662461
8,138.711884,-7.734993,-4749220.104783,4170546.866071,-852747.331369,0.435601,1.096283
9,138.711884,-7.734993,-4715358.863732,4172007.562592,-1016568.053428,0.435601,1.053517
10,138.072083,-4.902122,-4728003.067794,4246354.707972,-541400.802869,0.433923,1.815313
11,138.178818,-0.490387,-4753003.120845,4252838.218989,-54223.534567,0.432353,2.994027
12,138.178818,-0.490387,-4751316.098992,4215648.456544,-575933.608349,0.432353,2.162267
13,138.178818,-0.490387,-4768038.128154,4231466.149709,-202145.561941,0.432353,1.991739
14,138.178818,-0.490387,-4746654.052667,4248141.105805,320176.753023,0.432353,1.991739
15,138.178818,-0.490387,-4761630.778954,4243383.193359,-34567.856861,0.432353,1.557524
16,138.178818,-0.490387,-4753944.733357,4249880.419517,137946.494310,0.432353,0.782351
17,138.178818,-0.490387,-4745702.518366,4259677.376425,118294.282695,0.432353,0.782351
18,138.178818,-0.490387,-4744311.326456,4262234.951455,-73878.700800,0.432353,0.782351
19,138.105307,0.245305,-4747672.343887,4259048.980692,27124.297233,0.432326,0.398272
20,138.105307,0.245305,-4756124.149769,4249436.613779,46780.120229,0.432326,0.398272
21,138.170807,-0.078100,-4752577.008668,4253653.522179,-8635.860220,0.432296,0.212739
22,138.179172,0.253336,-4753156.171781,4252922.291745,28012.307853,0.432278,0.157875
23,138.179172,0.253336,-4750284.683041,4256182.085598,18406.297457,0.432278,0.141319
24,138.179172,0.253336,-4752886.351351,4253305.588231,9688.263527,0.432278,0.070660
25,138.179172,0.253336,-4751722.063317,4254553.645371,23209.309191,0.432278,0.070660
26,138.179172,0.253336,-4752204.918473,4253944.678345,33572.030439,0.432278,0.039136
27,138.179172,0.253336,-4752666.671318,4253525.302156,17649.550581,0.432278,0.039136
28,138.179172,0.253336,-4752913.010000,4253225.216879,22830.936699,0.432278,0.019568
29,138.179172,0.253336,-4753034.988035,4253074.109257,25421.624359,0.432278,0.009784
30,138.179172,0.253336,-4753095.679198,4252998.289233,26716.966653,0.432278,0.004892
31,138.179172,0.253336,-4753125.950313,4252960.312672,27364.637394,0.432278,0.002446
32,138.179172,0.253336,-4753141.067253,4252941.307754,27688.472659,0.432278,0.001223
33,138.179172,0.253336,-4753148.621069,4252931.801136,27850.390265,0.432278,0.000612
34,138.179172,0.253336,-4753152.396813,4252927.046787,27931.349061,0.432278,0.000306
35,138.179172,0.253336,-4753154.284394,4252924.669353,27971.828458,0.432278,0.000153
36,138.179172,0.253336,-4753155.228112,4252923.480571,27992.068156,0.432278,0.000076
37,138.179172,0.253336,-4753155.699953,4252922.886163,28002.188005,0.432278,0.000038
38,138.179172,0.253336,-4753155.935869,4252922.588956,28007.247929,0.432278,0.000019
39,138.179172,0.253336,-4753155.878963,4252922.639668,28009.191588,0.432278,0.000013
40,138.179172,0.253336,-4753156.025372,4252922.465707,28010.749721,0.432278,0.000006
41,138.179172,0.253336,-4753156.098577,4252922.378726,28011.528787,0.432278,0.000003
42,138.179172,0.253336,-4753156.091464,4252922.385065,28011.771745,0.432278,0.000003
43,138.179172,0.253336,-4753156.131622,4252922.338405,28012.039799,0.432278,0.000001
44,138.179172,0.253336,-4753156.151702,4252922.315075,28012.173826,0.432278,0.000001
45,138.179172,0.253336,-4753156.150813,4252922.315867,28012.204196,0.432278,0.000001
46,138.179172,0.253336,-4753156.144681,4252922.322690,28012.208651,0.432278,0.000000
47,138.179172,0.253336,-4753156.161297,4252922.303806,28012.256025,0.432278,0.000000
48,138.179172,0.253336,-4753156.166861,4252922.297319,28012.296567,0.432278,0.000000
49,138.179172,0.253336,-4753156.165934,4252922.298400,28012.289810,0.432278,0.000000
50,138.179172,0.253336,-4753156.168858,4252922.295073,28012.298832,0.432278,0.000000
51,138.179172,0.253336,-4753156.170319,4252922.293409,28012.303342,0.432278,0.000000
52,138.179172,0.253336,-4753156.171532,4252922.292026,28012.307570,0.432278,0.000000
53,138.179172,0.253336,-4753156.173350,4252922.289951,28012.313912,0.432278,0.000000
54,138.179172,0.253336,-4753156.173136,4252922.290195,28012.313313,0.432278,0.000000
55,138.179172,0.253336,-4753156.171674,4252922.291867,28012.307554,0.432278,0.000000
56,138.179172,0.253336,-4753156.170997,4252922.292642,28012.304824,0.432278,0.000000
57,138.179172,0.253336,-4753156.171728,4252922.291806,28012.307703,0.432278,0.000000
58,138.179172,0.253336,-4753156.172120,4252922.291358,28012.309218,0.432278,0.000000
59,138.179172,0.253336,-4753156.172062,4252922.291424,28012.308952,0.432278,0.000000
60,138.179172,0.253336,-4753156.171823,4252922.291698,28012.307995,0.432278,0.000000
61,138.179172,0.253336,-4753156.171922,4252922.291585,28012.308403,0.432278,0.000000
62,138.179172,0.253336,-4753156.171662,4252922.291882,28012.307375,0.432278,0.000000
63,138.179172,0.253336,-4753156.171721,4252922.291814,28012.307614,0.432278,0.000000
64,138.179172,0.253336,-4753156.171751,4252922.291779,28012.307734,0.432278,0.000000
65,138.179172,0.253336,-4753156.171746,4252922.291785,28012.307716,0.432278,0.000000
66,138.179172,0.253336,-4753156.171758,4252922.291772,28012.307759,0.432278,0.000000
67,138.179172,0.253336,-4753156.171793,4252922.291732,28012.307896,0.432278,0.000000
68,138.179172,0.253336,-4753156.171772,4252922.291756,28012.307817,0.432278,0.000000
69,138.179172,0.253336,-4753156.171777,4252922.291750,28012.307835,0.432278,0.000000
70,138.179172,0.253336,-4753156.171792,4252922.291734,28012.307893,0.432278,0.000000
71,138.179172,0.253336,-4753156.171786,4252922.291739,28012.307873,0.432278,0.000000
72,138.179172,0.253336,-4753156.171785,4252922.291741,28012.307866,0.432278,0.000000
73,138.179172,0.253336,-4753156.171783,4252922.291743,28012.307860,0.432278,0.000000
74,138.179172,0.253336,-4753156.171782,4252922.291745,28012.307854,0.432278,0.000000
75,138.179172,0.253336,-4753156.171782,4252922.291744,28012.307857,0.432278,0.000000
