Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.250366,1.527191,-3402300.094491,5392242.920395,168848.463184,3.145909,11.303883
1,144.750366,-8.472809,-5152201.632782,3641166.736190,-933531.670206,0.751665,17.280368
2,166.000366,-53.472809,-3691521.159781,920374.536834,-5102036.796822,0.622278,29.854974
3,166.000366,-53.472809,-4296649.469019,608606.916314,-4658622.846533,0.622278,23.073798
4,138.812866,-14.722809,-3402300.094491,5392242.920395,168848.463184,0.453934,23.073798
5,138.812866,-14.722809,-4685804.055227,2448990.226647,-3555435.838620,0.453934,11.536899
6,138.812866,-14.722809,-4867296.603676,3239713.725499,-2540860.009703,0.453934,5.966356
7,137.269897,-7.925934,-4640651.995914,4286786.852709,-873667.499421,0.448555,3.349886
8,139.911499,-11.461090,-4782930.232132,4025960.931066,-1259033.498421,0.445988,2.979550
9,138.146362,0.365082,-4750670.363967,4255598.911356,40368.386545,0.432374,5.076729
10,138.146362,0.365082,-4718405.349271,4226243.299054,-743254.362689,0.432374,4.931029
11,138.146362,0.365082,-4776782.470032,4148049.344304,-807633.258643,0.432374,3.519042
12,138.146362,0.365082,-4763516.411772,4201261.165514,-580240.088782,0.432374,3.066073
13,138.146362,0.365082,-4775155.543646,4228170.114497,-33034.120687,0.432374,2.514449
14,138.146362,0.365082,-4768341.902201,4226074.189933,-288587.511558,0.432374,1.284264
15,138.146362,0.365082,-4746073.713567,4255440.587624,-215241.879668,0.432374,1.284264
16,138.146362,0.365082,-4759456.882196,4241768.839274,-188044.087761,0.432374,1.039523
17,138.146362,0.365082,-4751249.840803,4252672.064571,-144554.569543,0.432374,0.897944
18,138.224762,-1.086013,-4755736.169670,4248421.960452,-120078.083429,0.432351,0.742495
19,138.201699,0.586487,-4754379.297498,4248243.382425,169539.178440,0.432345,0.742495
20,138.179796,0.057659,-4753246.289128,4252909.637286,6375.640677,0.432330,0.698247
21,138.207755,-0.381970,-4755218.420710,4250498.027427,-42235.750746,0.432328,0.396112
22,138.197737,0.212166,-4754547.761958,4251394.252175,23460.037544,0.432320,0.251958
23,138.197737,0.212166,-4754100.192736,4251959.626379,-1506.170930,0.432320,0.244965
24,138.187879,0.339893,-4753765.486064,4252166.891586,37583.252003,0.432315,0.146218
25,138.187879,0.339893,-4754144.969572,4251884.911959,14507.791627,0.432315,0.086002
26,138.174403,0.282315,-4752791.041562,4253307.872957,31216.604155,0.432307,0.088324
27,138.174403,0.282315,-4752366.126891,4253549.144931,54291.740716,0.432307,0.088324
28,138.156767,0.433425,-4750217.824034,4255963.347528,53096.134620,0.432307,0.088324
29,138.156270,0.091602,-4751495.985626,4254857.718622,10128.781607,0.432296,0.140115
30,138.156270,0.091602,-4750149.769083,4256287.543086,26837.631063,0.432296,0.140115
31,138.138137,-0.099111,-4749367.246310,4257052.863826,-40401.291968,0.432294,0.140115
32,138.155774,-0.250222,-4751924.127486,4254034.803571,-54920.301018,0.432291,0.140115
33,138.151613,-0.041532,-4751154.897981,4255248.229391,-4592.415791,0.432290,0.088324
34,138.151613,-0.041532,-4751295.342274,4255063.128015,-16130.231089,0.432290,0.044162
35,138.151613,-0.041532,-4751227.077587,4255157.431556,-10361.327649,0.432290,0.022081
36,138.151613,-0.041532,-4751191.477137,4255203.268701,-7476.872479,0.432290,0.011041
37,138.151613,-0.041532,-4751173.309896,4255225.858604,-6034.644288,0.432290,0.005520
38,138.151613,-0.041532,-4751164.134523,4255237.071388,-5313.530073,0.432290,0.002760
39,138.151613,-0.041532,-4751159.523898,4255242.657237,-4952.972940,0.432290,0.001380
40,138.151613,-0.041532,-4751157.212851,4255245.445026,-4772.694367,0.432290,0.000690
41,138.151613,-0.041532,-4751156.055894,4255246.837636,-4682.555080,0.432290,0.000345
42,138.151613,-0.041532,-4751155.477057,4255247.533621,-4637.485435,0.432290,0.000173
43,138.151613,-0.041532,-4751155.187549,4255247.881533,-4614.950613,0.432290,0.000086
44,138.151613,-0.041532,-4751155.042773,4255248.055469,-4603.683202,0.432290,0.000043
45,138.151613,-0.041532,-4751155.388331,4255247.685273,-4589.307032,0.432290,0.000043
46,138.151613,-0.041532,-4751154.948167,4255248.180318,-4586.004896,0.432290,0.000024
47,138.151613,-0.041532,-4751155.155703,4255247.945064,-4589.258688,0.432290,0.000024
48,138.151613,-0.041532,-4751155.026842,4255248.087228,-4590.837239,0.432290,0.000012
49,138.151613,-0.041532,-4751155.001748,4255248.111763,-4594.042687,0.432290,0.000012
50,138.151613,-0.041532,-4751154.988354,4255248.128903,-4592.033239,0.432290,0.000008
