Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.530945,89.728271,-18906.346078,23742.202849,6356680.345040,14.187130,11.303883
1,118.530945,67.228271,-1182515.712091,2175120.709947,5858313.719083,9.934441,17.280368
2,118.530945,67.228271,-771880.345306,2007575.543463,5984405.602864,9.934441,12.265155
3,118.530945,67.228271,-625841.290037,1015068.346431,6244660.006733,9.934441,6.772035
4,138.218445,79.025146,-908395.758590,811673.487315,6239730.580584,9.467665,10.304540
5,141.812195,60.861084,-2447300.456978,1924992.261254,5547821.773225,3.497163,12.702449
6,141.812195,60.861084,-1808440.759073,605106.524319,6065973.372975,3.497163,12.702449
7,178.530945,42.228271,-4728440.754959,121263.084349,4264412.700496,1.737567,19.545507
8,158.843445,30.431396,-5816028.655896,2407256.239820,1025897.931288,1.481355,19.545507
9,155.249695,48.595459,-3838060.470121,1769394.899319,4760924.799494,0.638719,12.702449
10,155.249695,48.595459,-3651032.930208,3580077.903673,3799518.216753,0.638719,12.702449
11,152.124695,36.564209,-4533824.161000,2398034.973378,3778659.812729,0.577087,10.304540
12,152.124695,36.564209,-4278929.561745,1328667.933305,4524167.358925,0.577087,6.772035
13,158.218445,44.025146,-4265581.066506,1704518.042258,4410101.085466,0.572282,5.547945
14,155.210632,44.445068,-4140714.010051,1912346.117576,4443532.398303,0.537667,4.392590
15,155.210632,44.445068,-4387290.437279,2100190.755660,4111880.898511,0.537667,2.444713
16,148.008484,39.216797,-4196653.452063,2621496.161674,4010992.871437,0.525890,3.925679
17,148.008484,39.216797,-4288240.771530,2183592.763281,4172078.145139,0.525890,3.708566
18,145.812439,35.887024,-4232076.066525,3413228.042162,3323491.587116,0.511663,3.708566
19,149.962524,39.333603,-4276493.679379,2472765.701520,4021031.499959,0.509462,2.329617
20,147.645477,34.397346,-4450568.142662,2819463.677018,3582901.508246,0.499072,2.675332
21,147.645477,34.397346,-4326898.445294,2776942.912677,3761886.963777,0.499072,2.346544
22,142.505497,27.493188,-4492191.734997,3446295.262733,2926800.701386,0.472011,4.473273
23,140.610022,20.083303,-4631407.150265,3802924.268597,2176360.374676,0.452549,6.557231
24,140.610022,20.083303,-4546747.403630,3231011.918326,3082892.782593,0.452549,4.249909
25,140.610022,20.083303,-4561622.576970,3822797.288590,2285443.036024,0.452549,3.439162
26,140.610022,20.083303,-4615526.318809,4135410.758713,1503559.221559,0.452549,3.439162
27,138.053904,8.442142,-4692829.286312,4217454.765256,930176.851712,0.438196,4.904549
28,138.053904,8.442142,-4760914.909787,3921306.891049,1618646.191380,0.438196,4.904549
29,137.967454,3.158199,-4617994.599292,4359976.598079,-585704.323461,0.434088,4.904549
30,137.967454,3.158199,-4755724.742754,4095318.402357,1132886.253963,0.434088,3.082952
31,137.967454,3.158199,-4740313.820753,4173432.028656,887252.012208,0.434088,2.422207
32,138.552452,2.766024,-4799128.197719,4201063.705958,-7965.144816,0.433964,2.422207
33,137.881004,-2.125745,-4665635.157077,4274959.035335,-795575.089364,0.433500,2.422207
34,138.466003,-2.517919,-4772001.533645,4190051.979491,-591388.441958,0.433167,2.422207
35,138.362978,0.222096,-4766785.880777,4237661.712962,24558.084141,0.432659,1.236436
36,138.147747,-1.636828,-4748943.465947,4253845.061142,-180966.935699,0.432614,1.149774
37,138.044723,1.103187,-4721430.045744,4276016.321466,322048.665977,0.432481,1.149774
38,138.229607,-0.022362,-4756943.808870,4248777.593000,-2472.658080,0.432265,1.127068
39,138.229607,-0.022362,-4750260.018100,4255815.103700,-60616.753377,0.432265,0.692965
40,138.229607,-0.022362,-4748343.870277,4258145.550760,45219.113244,0.432265,0.394416
41,138.229607,-0.022362,-4751085.893443,4255322.239506,6837.163980,0.432265,0.272772
42,138.229607,-0.022362,-4752391.303170,4253851.765480,-12353.989147,0.432265,0.232626
43,138.229607,-0.022362,-4753027.591784,4253101.841417,-21949.534839,0.432265,0.221455
44,138.229607,-0.022362,-4754991.771819,4250945.156615,-12211.110596,0.432265,0.110727
45,138.229607,-0.022362,-4755969.309101,4249862.733676,-7341.886463,0.432265,0.055364
46,138.229607,-0.022362,-4756456.938784,4249320.502932,-4907.272626,0.432265,0.027682
47,138.229607,-0.022362,-4756700.468791,4249049.132849,-3689.965420,0.432265,0.013841
48,138.229607,-0.022362,-4756822.162573,4248913.384144,-3081.311764,0.432265,0.006920
49,138.229607,-0.022362,-4756882.991657,4248845.493876,-2776.984925,0.432265,0.003460
50,138.229607,-0.022362,-4756913.401747,4248811.544764,-2624.821503,0.432265,0.001730
51,138.229607,-0.022362,-4756928.605680,4248794.569214,-2548.739792,0.432265,0.000865
52,138.229607,-0.022362,-4756936.207367,4248786.081190,-2510.698936,0.432265,0.000433
53,138.229607,-0.022362,-4756940.008142,4248781.837116,-2491.678508,0.432265,0.000216
54,138.229607,-0.022362,-4756941.908512,4248779.715063,-2482.168294,0.432265,0.000108
55,138.229607,-0.022362,-4756942.858692,4248778.654033,-2477.413187,0.432265,0.000054
56,138.229607,-0.022362,-4756943.333781,4248778.123517,-2475.035633,0.432265,0.000027
57,138.229607,-0.022362,-4756943.571326,4248777.858259,-2473.846857,0.432265,0.000014
58,138.229607,-0.022362,-4756943.690098,4248777.725630,-2473.252468,0.432265,0.000007
59,138.229607,-0.022362,-4756943.749484,4248777.659315,-2472.955274,0.432265,0.000003
60,138.229607,-0.022362,-4756943.754459,4248777.653702,-2473.028483,0.432265,0.000003
61,138.229607,-0.022362,-4756943.781664,4248777.623351,-2472.843281,0.432265,0.000002
62,138.229607,-0.022362,-4756943.777351,4248777.628132,-2472.926186,0.432265,0.000001
63,138.229607,-0.022362,-4756943.795267,4248777.608176,-2472.750681,0.432265,0.000001
64,138.229607,-0.022362,-4756943.798129,4248777.604979,-2472.737893,0.432265,0.000001
65,138.229607,-0.022362,-4756943.803499,4248777.598990,-2472.697987,0.432265,0.000000
66,138.229607,-0.022362,-4756943.807615,4248777.594397,-2472.671640,0.432265,0.000000
67,138.229607,-0.022362,-4756943.808242,4248777.593699,-2472.664860,0.432265,0.000000
68,138.229607,-0.022362,-4756943.808556,4248777.593349,-2472.661470,0.432265,0.000000
