Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.759186,49.063660,2760235.078413,3148462.985862,4795200.423107,53.392238,8.819171
1,36.259186,71.563660,1631402.784125,1196596.225911,6028464.533859,32.346698,13.642255
2,-119.990814,87.186340,-157026.380261,-272078.396032,6349037.460494,12.555487,20.327185
3,-133.115814,31.561340,-3717883.586276,-3970819.667366,3319084.202990,2.125845,33.837336
4,-109.365814,10.311340,-189313.082123,-4977066.193205,-3970811.040261,0.981708,33.837336
5,-122.490814,-45.313660,-2413412.358659,-3789639.178765,-4511929.511233,0.913819,33.837336
6,-122.490814,-45.313660,-2660530.210649,-5472261.737567,-1905802.625833,0.913819,16.918668
7,-122.490814,-45.313660,-1946382.133311,-4190690.867446,-4381886.991459,0.913819,13.177083
8,-122.490814,-45.313660,-2303677.429575,-4509322.036082,-3865104.796488,0.913819,12.061678
9,-122.490814,-45.313660,-2596519.366511,-4913892.471801,-3118785.923399,0.913819,6.899964
10,-118.814056,-35.445496,-2507162.572582,-4557862.740084,-3678243.171665,0.895825,4.810494
11,-127.835052,-46.058289,-2719562.561642,-3501613.414322,-4569745.781157,0.835199,6.092111
12,-127.835052,-46.058289,-2536862.197511,-3920238.959270,-4330164.033788,0.835199,5.790481
13,-127.835052,-46.058289,-2599620.770424,-4145321.767131,-4077603.984891,0.835199,3.544221
14,-127.835052,-46.058289,-2613421.839441,-3267921.106473,-4797523.496888,0.835199,3.544221
15,-127.835052,-46.058289,-2705177.801685,-2842961.895429,-5011085.407945,0.835199,3.544221
16,-134.818619,-49.077927,-2950486.723723,-2969226.821054,-4796239.875748,0.808651,3.921755
17,-134.818619,-49.077927,-2781628.467752,-3040712.957624,-4851659.617333,0.808651,3.328827
18,-145.235994,-56.267191,-2916466.729039,-2024281.148645,-5281020.753728,0.789312,6.421083
19,-155.177691,-58.328506,-3046841.155506,-1409278.113347,-5405037.943664,0.768242,9.209649
20,-142.512731,-53.187887,-3039029.506004,-2330856.697690,-5083099.825746,0.756038,5.838682
21,-156.063645,-54.740208,-3372872.699756,-1497212.584140,-5184741.817742,0.730399,6.553413
22,-156.063645,-54.740208,-3151237.743114,-1659144.611517,-5273532.502340,0.730399,5.830217
23,-165.783854,-57.698597,-3198299.856215,-144147.970802,-5497910.158091,0.696134,5.830217
24,-178.305368,-56.365653,-3539468.144063,-104717.046543,-5287101.197868,0.648476,9.184140
25,-178.305368,-56.365653,-3447384.905364,-984998.111374,-5257344.401752,0.648476,6.395916
26,-178.305368,-56.365653,-3700603.235912,-221435.130937,-5172698.169684,0.648476,6.395916
27,-178.305368,-56.365653,-3598394.971978,688180.496658,-5203471.287717,0.648476,6.395916
28,179.429116,-55.126202,-3654894.610173,36417.866043,-5209429.260782,0.629575,5.481566
29,179.429116,-55.126202,-3616447.250211,324827.414703,-5226122.510071,0.629575,2.888857
30,168.055654,-53.041975,-3759744.747479,795342.217520,-5073353.373412,0.604026,4.789902
31,168.055654,-53.041975,-3834253.292890,496807.112578,-5055695.211194,0.604026,4.789902
32,161.243812,-50.694631,-3745399.988653,1978807.406326,-4752338.593092,0.595773,4.789902
33,168.633503,-52.323581,-3829905.409668,769914.096831,-5024889.986229,0.592116,3.496383
34,158.704666,-48.443368,-3949521.053171,1539483.431901,-4749722.484154,0.567949,4.502028
35,158.704666,-48.443368,-3981489.633620,985735.216291,-4867955.645852,0.567949,4.502028
36,156.165519,-46.192105,-4034940.046292,2336007.574651,-4337758.367974,0.551858,4.502028
37,156.165519,-46.192105,-4006143.305555,1319886.530664,-4768240.447594,0.551858,2.550783
38,156.165519,-46.192105,-4116459.228777,1561593.644061,-4599375.097962,0.551858,2.550783
