Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.038269,66.113281,-600960.014838,1413148.057946,6169760.603077,11.276605,6.666667
1,133.038269,61.113281,-2108258.611238,2257805.247457,5561451.410328,5.134951,11.303883
2,143.038269,38.613281,-3987381.073545,3000533.690002,3958862.959367,0.691711,17.280368
3,143.038269,38.613281,-5085828.550610,1551180.140320,3510804.802667,0.691711,17.280368
4,143.038269,38.613281,-3375769.651613,2540291.580495,4762235.322066,0.691711,11.303883
5,153.038269,38.613281,-4447841.002739,2262547.384003,3958862.959367,0.558450,6.666667
6,153.038269,38.613281,-4629537.276138,2615185.745368,3510804.802667,0.558450,4.859127
7,147.413269,37.363281,-4276607.845170,2733609.539449,3849514.878287,0.511106,3.131937
8,147.413269,37.363281,-4083979.073141,2366136.414501,4275505.507342,0.511106,3.131937
9,147.413269,37.363281,-4320165.262181,2409437.516923,4012840.537709,0.511106,2.521608
10,147.413269,37.363281,-4493405.087125,2769686.260849,3568328.256158,0.511106,2.521608
11,141.944519,28.925781,-4399142.798022,3443852.248265,3066703.957243,0.492660,4.484614
12,146.514832,33.691406,-4430629.252313,2930920.449823,3518017.949034,0.488994,4.203007
13,141.046082,25.253906,-4468183.059352,4042630.105809,2084187.679298,0.474143,4.203007
14,141.046082,25.253906,-4561438.992051,3121365.768051,3172248.573762,0.474143,4.203007
15,140.147644,21.582031,-4492873.852707,4194946.115053,1696392.834396,0.462110,4.203007
16,140.147644,21.582031,-4559370.812263,3422447.698204,2850414.644928,0.462110,2.490492
17,140.147644,21.582031,-4640366.578233,3598374.875021,2481496.970131,0.462110,2.490492
18,139.249207,17.910156,-4560097.975272,4204918.077012,1479879.126763,0.454042,2.490492
19,140.953308,21.396484,-4614124.628672,3742674.476386,2312323.131957,0.453366,1.826710
20,140.008484,15.795898,-4703181.878438,3945251.585644,1725006.483851,0.445600,2.412106
21,140.008484,15.795898,-4632422.984465,3905694.141220,1985015.518890,0.445600,2.342428
22,137.903687,8.280640,-4683683.178415,4231485.140773,912504.922610,0.439546,4.349540
23,138.047119,5.823364,-4675040.644124,4338518.130139,-43293.980066,0.434680,4.349540
24,138.047119,5.823364,-4718318.314776,4102736.498374,1255006.814718,0.434680,2.342428
25,138.047119,5.823364,-4744935.381600,4149862.616293,968780.072406,0.434680,2.324683
26,137.882629,3.194580,-4688896.496535,4322552.641313,-101735.656860,0.434019,2.324683
27,137.882629,3.194580,-4737380.708209,4206610.639846,733929.353278,0.434019,1.489373
28,138.323952,3.123245,-4756905.046142,4234682.000625,345183.004353,0.432884,1.662515
29,138.323952,3.123245,-4725652.204308,4283394.412609,-36958.557886,0.432884,1.662515
30,138.251740,-0.405579,-4768728.156953,4228476.037525,-243830.006659,0.432300,1.662515
31,138.251740,-0.405579,-4743349.086456,4263571.349616,56645.883507,0.432300,1.499405
32,138.251740,-0.405579,-4755691.117744,4246526.728315,175603.264647,0.432300,0.820059
33,138.251740,-0.405579,-4750579.727715,4255452.463189,61017.073227,0.432300,0.815534
34,138.251740,-0.405579,-4752949.700206,4252567.968087,-75682.311731,0.432300,0.531252
