Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.316406,-81.438671,-315113.148844,898996.591969,-6285450.175321,13.515977,11.303883
1,119.316406,-81.438671,107128.515065,-119747.698170,-6354734.988732,12.376904,11.303883
2,119.316406,-81.438671,-673616.621804,1921782.856470,-6024039.586202,12.376904,6.666667
3,124.316406,-66.438671,-1441392.178715,2111702.767016,-5823672.422798,8.271645,8.819171
4,124.316406,-66.438671,-1048166.032536,1073480.517395,-6178378.158092,8.271645,8.819171
5,149.316406,-51.438671,-3426221.875947,2033014.954817,-4964112.006444,1.113243,14.529663
6,149.316406,-51.438671,-3631211.669894,3121526.186499,-4199068.429505,1.113243,14.529663
7,154.316406,-36.438671,-4629684.028548,2226483.949764,-3767461.712674,0.682640,8.819171
8,164.316406,-46.438671,-4191101.819259,233115.144668,-4786081.452358,0.647524,8.819171
9,154.316406,-46.438671,-3968092.552504,1908314.762919,-4598984.999605,0.576179,6.666667
10,154.316406,-46.438671,-4401809.148918,1885126.027904,-4199068.429505,0.576179,4.859127
11,151.191406,-42.688671,-4114333.870962,2262677.866280,-4302143.616088,0.537361,3.131937
12,154.785156,-43.001171,-4226713.972874,1990278.282297,-4327596.908911,0.536033,2.330402
13,151.660156,-39.251171,-4508113.035266,2568043.122992,-3697373.420026,0.525717,2.330402
14,152.207031,-41.907421,-4205458.050463,2216626.988535,-4237956.553618,0.524887,2.082357
15,146.230469,-35.735546,-4308773.218612,2881155.260896,-3704490.153174,0.503179,3.696954
16,146.230469,-35.735546,-4315066.567928,2447370.339986,-3995450.379360,0.503179,3.555740
17,144.462891,-32.864452,-4340472.516256,3566469.089167,-3010011.161959,0.494797,3.555740
18,144.462891,-32.864452,-4339454.696796,2722866.632775,-3788592.675380,0.494797,2.140505
19,146.072998,-32.827831,-4451610.496532,2994404.310186,-3438030.285001,0.487715,2.282516
20,142.642822,-29.024120,-4424683.146153,3710421.276836,-2699347.588694,0.481598,2.282516
21,144.147949,-27.049023,-4607403.282013,3329331.058857,-2883054.382757,0.479250,2.778912
22,140.717773,-23.245312,-4500751.743807,4046786.237068,-2006235.697552,0.464045,2.778912
23,140.717773,-23.245312,-4700078.910349,3642746.991577,-2299369.934640,0.464045,2.778912
24,138.792725,-17.466503,-4485650.603633,4314359.817872,-1390381.259896,0.459242,2.778912
25,140.989075,-20.813061,-4634643.461461,3754523.760974,-2252114.526324,0.452623,2.562839
26,138.237152,-10.928722,-4671782.706148,4171607.985523,-1201265.746260,0.441476,4.273274
27,138.237152,-10.928722,-4765965.067422,3938057.484031,-1562516.439480,0.441476,4.273274
28,137.681580,-4.390942,-4580068.729921,4418623.395433,422100.157533,0.437088,4.273274
29,137.681580,-4.390942,-4740350.818644,4092275.942366,-1205483.119842,0.437088,3.153827
30,138.842716,-1.180302,-4801124.123972,4196747.931137,-130501.956795,0.436729,4.124703
31,138.729291,-6.876589,-4759560.310785,4177066.692989,-758586.065448,0.435088,2.389634
