Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.928558,19.187485,-5049731.806258,3288293.319948,2082960.989701,0.765291,11.303883
1,146.928558,29.187485,-3484611.220239,3257585.213288,4219745.211645,0.533613,11.303883
2,146.928558,29.187485,-4070897.533370,3805674.369781,3092059.549379,0.533613,6.666667
3,141.928558,26.687485,-4489267.884886,3516423.734494,2847319.952459,0.475041,4.859127
4,141.928558,26.687485,-4319228.984618,3233717.786419,3389767.177062,0.475041,3.131937
5,141.928558,26.687485,-4543510.881312,3212099.361025,3107167.800656,0.475041,2.569562
6,143.412933,25.867172,-4611159.300088,3422934.417812,2765828.199872,0.471855,1.876537
7,140.600433,23.210922,-4488589.663217,3966963.926114,2182723.703714,0.465114,1.876537
8,142.084808,22.390610,-4727978.036509,3672297.198435,2192870.373965,0.460904,1.876537
9,142.084808,22.390610,-4551332.652723,3918592.387631,2140039.958212,0.460904,1.876537
10,140.834808,16.765610,-4736265.062301,3858014.574931,1828011.898853,0.454300,2.569562
11,140.366058,19.656235,-4627547.686994,3832860.081970,2131897.432944,0.451851,2.408537
12,137.631683,9.851547,-4643315.320714,4235223.347651,1084074.372864,0.447745,4.349309
13,139.916840,15.759750,-4697697.618069,3953469.576740,1721157.175206,0.444229,4.204784
14,139.916840,15.759750,-4653423.535846,4311763.603058,657315.545282,0.444229,4.204784
15,139.467621,11.863266,-4790793.511497,3965319.047619,1411293.936444,0.440570,4.204784
16,138.437347,9.883286,-4701957.743047,4169115.750626,1087532.914823,0.438850,2.518551
17,137.988129,5.986801,-4665623.829523,4347146.747719,121660.481786,0.435361,2.518551
18,137.988129,5.986801,-4730926.279703,4135756.270222,1089262.063144,0.435361,1.873185
19,138.367767,4.062363,-4755278.180013,4226719.807375,448824.093064,0.433258,2.453374
20,138.367767,4.062363,-4723665.589184,4276128.122964,285993.061444,0.433258,1.409152
21,138.345642,-1.999115,-4762657.973150,4236572.607267,-221006.744388,0.432748,2.592150
22,138.101768,1.809460,-4745101.054444,4257271.311857,200047.105078,0.432665,2.504508
23,138.295736,1.983768,-4759010.055603,4240758.604554,219310.712216,0.432598,1.840850
24,138.272197,-0.051251,-4760099.283686,4245238.988420,-5667.007875,0.432428,0.925031
25,138.272197,-0.051251,-4752833.468069,4250588.312967,153446.803752,0.432428,0.855367
26,138.169329,-0.647159,-4745009.807208,4256538.327558,-216973.975969,0.432325,0.855367
27,138.169329,-0.647159,-4755059.676297,4250496.369914,57423.443014,0.432325,0.478147
28,138.169329,-0.647159,-4747610.189829,4259196.742003,-8467.930775,0.432325,0.478147
29,138.171726,0.078728,-4752645.176679,4253577.214747,8705.331915,0.432277,0.313664
30,138.171726,0.078728,-4750064.928421,4256420.348905,-19947.389519,0.432277,0.300768
31,138.171726,0.078728,-4750052.602628,4256050.904709,60316.175251,0.432277,0.300768
32,138.171726,0.078728,-4750770.214993,4255673.926870,7281.888209,0.432277,0.223556
33,138.171726,0.078728,-4752414.558665,4253804.785042,-18168.091390,0.432277,0.112227
34,138.171726,0.078728,-4751324.250035,4255009.087727,21074.438096,0.432277,0.057002
35,138.171726,0.078728,-4751987.016301,4254295.215965,14889.891958,0.432277,0.028501
36,138.171726,0.078728,-4751707.841267,4254625.700760,7993.610112,0.432277,0.028501
37,138.171726,0.078728,-4752361.035520,4253903.252796,1809.041376,0.432277,0.028501
38,138.171726,0.078728,-4752503.808082,4253740.861953,5257.187408,0.432277,0.014250
39,138.171726,0.078728,-4752574.667884,4253659.195386,6981.259915,0.432277,0.007125
40,138.171726,0.078728,-4752609.966158,4253618.244325,7843.295986,0.432277,0.003563
41,138.171726,0.078728,-4752627.582388,4253597.739350,8274.313970,0.432277,0.001781
42,138.171726,0.078728,-4752636.382276,4253587.479503,8489.822947,0.432277,0.000891
43,138.171726,0.078728,-4752640.780163,4253582.347738,8597.577433,0.432277,0.000445
44,138.171726,0.078728,-4752642.978592,4253579.781396,8651.454674,0.432277,0.000223
45,138.171726,0.078728,-4752644.077678,4253578.498110,8678.393295,0.432277,0.000111
46,138.171726,0.078728,-4752644.627189,4253577.856438,8691.862605,0.432277,0.000056
47,138.171726,0.078728,-4752644.901937,4253577.535595,8698.597260,0.432277,0.000028
48,138.171726,0.078728,-4752645.039309,4253577.375172,8701.964588,0.432277,0.000014
49,138.171726,0.078728,-4752644.902154,4253577.518549,8706.754939,0.432277,0.000007
50,138.171726,0.078728,-4752645.039417,4253577.366648,8706.043427,0.432277,0.000004
51,138.171726,0.078728,-4752645.130907,4253577.266802,8704.889279,0.432277,0.000002
52,138.171726,0.078728,-4752645.108048,4253577.290698,8705.687671,0.432277,0.000002
53,138.171726,0.078728,-4752645.142363,4253577.252723,8705.509793,0.432277,0.000001
54,138.171726,0.078728,-4752645.159521,4253577.233735,8705.420854,0.432277,0.000000
55,138.171726,0.078728,-4752645.160950,4253577.232242,8705.370955,0.432277,0.000000
56,138.171726,0.078728,-4752645.163807,4253577.229254,8705.271156,0.432277,0.000000
57,138.171726,0.078728,-4752645.170243,4253577.222001,8705.301536,0.432277,0.000000
58,138.171726,0.078728,-4752645.168814,4253577.223494,8705.351435,0.432277,0.000000
59,138.171726,0.078728,-4752645.172747,4253577.219121,8705.341675,0.432277,0.000000
60,138.171726,0.078728,-4752645.169529,4253577.222748,8705.326485,0.432277,0.000000
61,138.171726,0.078728,-4752645.175070,4253577.216561,8705.324320,0.432277,0.000000
62,138.171726,0.078728,-4752645.174802,4253577.216841,8705.333677,0.432277,0.000000
63,138.171726,0.078728,-4752645.175740,4253577.215794,8705.332796,0.432277,0.000000
64,138.171726,0.078728,-4752645.176254,4253577.215224,8705.330796,0.432277,0.000000
65,138.171726,0.078728,-4752645.176467,4253577.214986,8705.331356,0.432277,0.000000
66,138.171726,0.078728,-4752645.176573,4253577.214867,8705.331636,0.432277,0.000000
67,138.171726,0.078728,-4752645.176626,4253577.214807,8705.331775,0.432277,0.000000
68,138.171726,0.078728,-4752645.176652,4253577.214777,8705.331845,0.432277,0.000000
69,138.171726,0.078728,-4752645.176644,4253577.214786,8705.331877,0.432277,0.000000
70,138.171726,0.078728,-4752645.176666,4253577.214762,8705.331880,0.432277,0.000000
71,138.171726,0.078728,-4752645.176673,4253577.214754,8705.331918,0.432277,0.000000
72,138.171726,0.078728,-4752645.176676,4253577.214751,8705.331917,0.432277,0.000000
73,138.171726,0.078728,-4752645.176684,4253577.214741,8705.331927,0.432277,0.000000
74,138.171726,0.078728,-4752645.176688,4253577.214738,8705.331925,0.432277,0.000000
75,138.171726,0.078728,-4752645.176683,4253577.214743,8705.331920,0.432277,0.000000
76,138.171726,0.078728,-4752645.176679,4253577.214748,8705.331917,0.432277,0.000000
77,138.171726,0.078728,-4752645.176679,4253577.214747,8705.331916,0.432277,0.000000
78,138.171726,0.078728,-4752645.176678,4253577.214748,8705.331915,0.432277,0.000000
79,138.171726,0.078728,-4752645.176679,4253577.214748,8705.331915,0.432277,0.000000
80,138.171726,0.078728,-4752645.176679,4253577.214748,8705.331916,0.432277,0.000000
81,138.171726,0.078728,-4752645.176679,4253577.214747,8705.331916,0.432277,0.000000
82,138.171726,0.078728,-4752645.176679,4253577.214747,8705.331916,0.432277,0.000000
83,138.171726,0.078728,-4752645.176679,4253577.214747,8705.331915,0.432277,0.000000
