Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.124084,-85.843323,71571.386636,458305.641398,-6339919.074153,15.606939,11.303883
1,-76.375916,-84.156677,153463.707589,-633178.260762,-6323501.854250,14.160514,17.280368
2,-79.500916,-76.656677,269078.261141,-1451945.858022,-6184039.741863,13.685127,12.265155
3,-79.500916,-76.656677,8436.389590,-303386.821054,-6349551.314845,13.685127,6.772035
4,-99.110291,-77.594177,-217654.223206,-1357299.684455,-6207359.674645,10.428856,9.345367
5,-91.102478,-56.812927,-67331.666502,-3498794.617141,-5314525.631447,8.163398,12.515602
6,-126.317322,-48.297302,-2517739.127620,-3425315.590223,-4738932.607128,0.881428,19.456835
7,-126.317322,-48.297302,-2684496.818612,-4983669.944966,-2929047.966265,0.881428,19.456835
8,-126.317322,-48.297302,-4165168.878898,-3761026.003004,-3020791.958664,0.881428,12.515602
9,-126.317322,-48.297302,-1949708.001257,-4276131.063983,-4297615.420278,0.881428,10.057746
10,-126.317322,-48.297302,-2318801.638989,-4286379.293739,-4100902.616763,0.881428,9.342791
11,-126.317322,-48.297302,-2612571.848578,-4464242.911161,-3719195.028980,0.881428,6.139087
12,-128.242371,-43.927185,-3049167.848974,-3251860.764496,-4546351.048360,0.866751,6.139087
13,-123.808472,-41.006042,-2682020.940456,-4005073.893212,-4162929.618861,0.865288,3.503222
14,-126.171371,-45.381958,-2648518.456681,-3622538.048204,-4517264.180888,0.846481,2.567529
15,-126.171371,-45.381958,-2761124.611315,-3715669.450989,-4372842.555721,0.846481,2.177049
16,-128.979046,-47.936508,-2645348.777347,-2983266.492937,-4961549.801884,0.831757,2.177049
17,-128.979046,-47.936508,-2719560.520571,-3596467.523196,-4495977.379411,0.831757,1.727999
18,-131.769342,-48.805716,-2803567.376706,-3138998.178255,-4776356.346027,0.812681,2.485069
19,-131.769342,-48.805716,-2738443.460477,-2870356.684386,-4977513.052675,0.812681,2.485069
20,-140.174987,-54.784023,-2831064.157799,-2360848.376382,-5187556.018166,0.806915,4.351311
21,-140.611072,-52.119987,-3033021.181887,-2490370.249649,-5011011.848092,0.774885,4.747431
22,-140.611072,-52.119987,-2889130.381954,-2782100.132630,-4942553.793810,0.774885,2.558404
23,-140.611072,-52.119987,-2900801.250240,-2498559.019785,-5084188.964121,0.774885,2.079455
24,-147.645074,-55.728594,-3040974.038021,-1926506.710681,-5247485.199797,0.751931,3.974519
25,-153.863103,-55.364425,-3261761.485770,-1600525.863411,-5224547.820873,0.723815,5.651337
26,-153.863103,-55.364425,-3154463.760386,-1415978.682223,-5341600.726308,0.723815,3.582452
27,-169.242902,-57.479105,-3376721.849716,-641524.056307,-5354771.938158,0.681063,6.900290
28,-169.242902,-57.479105,-3524498.903326,-795546.554170,-5238387.937899,0.681063,6.900290
29,-175.460932,-57.114935,-3460361.162938,-274710.575876,-5332860.308961,0.661121,3.582452
30,-175.460932,-57.114935,-3478407.575670,-624851.333763,-5291706.031323,0.661121,2.838671
31,-179.429838,-55.374777,-3632158.361390,-36145.561006,-5225202.768593,0.636808,4.009115
32,-179.429838,-55.374777,-3556294.108256,315802.153904,-5267511.194640,0.636808,4.009115
33,164.165198,-52.906279,-3708716.122048,1051894.422383,-5064259.906294,0.629713,6.937782
34,167.252253,-50.322939,-3979707.081399,900351.288681,-4885801.041594,0.597236,7.411011
35,167.252253,-50.322939,-3775341.399940,454229.636825,-5103486.093395,0.597236,3.969410
36,167.252253,-50.322939,-3801936.838433,865138.103618,-5030595.217086,0.597236,3.086897
37,155.370276,-47.106343,-3953358.905129,1812470.442156,-4649819.608570,0.574481,5.995028
38,149.572747,-41.328828,-4135938.122608,2429185.617056,-4189915.295049,0.538502,8.246062
39,149.572747,-41.328828,-4070606.128234,1492701.809965,-4662204.194134,0.538502,5.037188
40,149.572747,-41.328828,-4302643.780368,2092560.594037,-4203568.888555,0.538502,5.037188
41,155.840216,-44.340525,-4168892.078873,1870058.294325,-4435231.435682,0.537239,2.978001
