Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.917526,84.662369,154903.024057,574795.147556,6329003.709909,16.531595,8.819171
1,-117.582474,72.837631,-874117.867802,-1673279.712300,6071919.907082,6.311937,13.642255
2,-117.582474,72.837631,-525654.605850,-2355027.115186,5884285.198997,6.311937,13.642255
3,-120.082474,20.337631,-2998929.665393,-5177074.379750,2202782.691409,1.457739,24.888641
4,-120.082474,20.337631,-4084534.965803,-4072792.985219,2712924.726774,1.457739,24.888641
5,-120.082474,20.337631,-3586905.928870,-4660640.720265,2460157.628984,1.457739,12.444320
6,-118.832474,46.587631,-816474.448330,-1848357.398774,6029309.903461,1.143270,12.444320
7,-115.394974,38.775131,-2135273.129872,-4497893.057062,3972886.013129,1.009860,11.182281
8,-118.598099,31.509506,-2605208.639383,-4778667.945347,3314185.682734,0.946348,6.353526
9,-118.598099,31.509506,-2484411.302433,-5289080.698582,2547590.359749,0.946348,6.353526
10,-116.137161,33.189194,-2353714.322187,-4796651.682270,3471537.352788,0.920348,4.381583
11,-119.574661,41.001694,-2179032.960918,-3516929.069947,4837965.769821,0.908957,4.381583
12,-118.227005,34.302475,-2494623.204517,-4647191.859841,3574212.839573,0.907543,3.729077
13,-124.428177,46.577866,-2483054.721230,-3622587.008523,4609634.309955,0.890574,5.681214
14,-123.080521,39.878647,-2822318.542734,-4055729.649952,4019616.209585,0.880324,5.681214
15,-120.990677,38.765366,-2564029.226814,-4268834.494611,3972040.785847,0.876799,3.729077
16,-123.231888,42.949936,-2562442.891770,-3911070.725402,4323432.509272,0.866476,2.043859
17,-123.231888,42.949936,-2621543.673585,-4099839.698051,4109215.740069,0.866476,1.964955
18,-126.760330,47.446396,-2586140.679993,-3461960.233660,4675469.369236,0.856794,3.450961
19,-123.796005,42.783157,-2607836.197942,-3896126.802878,4309852.998164,0.855247,2.657215
20,-129.370728,49.444458,-2635667.286563,-3212058.272754,4822842.706546,0.846713,3.602312
21,-126.406403,44.781219,-2741044.771272,-3741128.026760,4363820.172617,0.840685,3.602312
22,-129.934845,49.277679,-2676199.098569,-3196745.499334,4810762.215712,0.832231,2.657215
23,-129.934845,49.277679,-2714880.435711,-3529092.219713,4551477.655176,0.832231,2.418410
24,-129.934845,49.277679,-2682478.584955,-3075089.728615,4885479.067619,0.832231,2.418410
25,-129.043751,47.809994,-2703207.826570,-3332976.634531,4702713.932092,0.825582,1.329277
26,-129.043751,47.809994,-2690144.227966,-3359718.369195,4691239.398935,0.825582,0.900146
27,-129.043751,47.809994,-2687280.895722,-3271610.995791,4754301.112767,0.825582,0.470794
28,-129.043751,47.809994,-2704479.715870,-3420938.314070,4638812.102691,0.825582,0.470794
29,-129.043751,47.809994,-2718076.573612,-3394166.921416,4650437.618329,0.825582,0.470794
30,-129.043751,47.809994,-2716022.439631,-3306179.595154,4714154.920789,0.825582,0.470794
31,-129.043751,47.809994,-2704810.707622,-3282237.135028,4737120.812875,0.825582,0.272934
32,-129.043751,47.809994,-2709646.273617,-3319584.886550,4708438.624755,0.825582,0.136467
33,-129.043751,47.809994,-2706434.833107,-3326282.471145,4705577.327345,0.825582,0.068233
34,-129.043751,47.809994,-2704823.275323,-3329629.982698,4704145.891867,0.825582,0.034117
35,-129.043751,47.809994,-2704016.037283,-3331303.416356,4703429.977506,0.825582,0.017058
36,-129.043751,47.809994,-2703612.053507,-3332140.052413,4703071.971179,0.825582,0.008529
37,-129.043751,47.809994,-2703409.970433,-3332558.350219,4702892.955730,0.825582,0.004265
38,-129.043751,47.809994,-2703308.906100,-3332767.494063,4702803.444935,0.825582,0.002132
39,-129.043751,47.809994,-2703258.368234,-3332872.064719,4702758.688769,0.825582,0.001066
40,-129.043751,47.809994,-2703233.097877,-3332924.349731,4702736.310494,0.825582,0.000533
41,-129.043751,47.809994,-2703220.462342,-3332950.492157,4702725.121309,0.825582,0.000267
42,-129.043751,47.809994,-2703214.144486,-3332963.563351,4702719.526704,0.825582,0.000133
43,-129.043751,47.809994,-2703210.985535,-3332970.098943,4702716.729399,0.825582,0.000067
44,-129.043751,47.809994,-2703209.406054,-3332973.366738,4702715.330746,0.825582,0.000033
45,-129.043751,47.809994,-2703208.616312,-3332975.000635,4702714.631419,0.825582,0.000017
46,-129.043751,47.809994,-2703208.221441,-3332975.817583,4702714.281755,0.825582,0.000008
47,-129.043751,47.809994,-2703208.024006,-3332976.226057,4702714.106923,0.825582,0.000004
48,-129.043751,47.809994,-2703207.925288,-3332976.430294,4702714.019508,0.825582,0.000002
49,-129.043751,47.809994,-2703207.875929,-3332976.532413,4702713.975800,0.825582,0.000001
50,-129.043751,47.809994,-2703207.851249,-3332976.583472,4702713.953946,0.825582,0.000001
51,-129.043751,47.809994,-2703207.843167,-3332976.644605,4702713.915523,0.825582,0.000000
52,-129.043751,47.809994,-2703207.841038,-3332976.626804,4702713.929271,0.825582,0.000000
53,-129.043751,47.809994,-2703207.838910,-3332976.609002,4702713.943019,0.825582,0.000000
54,-129.043751,47.809994,-2703207.832740,-3332976.621767,4702713.937555,0.825582,0.000000
55,-129.043751,47.809994,-2703207.830187,-3332976.632599,4702713.931387,0.825582,0.000000
56,-129.043751,47.809994,-2703207.830559,-3332976.627666,4702713.934647,0.825582,0.000000
57,-129.043751,47.809994,-2703207.828564,-3332976.631099,4702713.933369,0.825582,0.000000
58,-129.043751,47.809994,-2703207.827973,-3332976.633190,4702713.932235,0.825582,0.000000
59,-129.043751,47.809994,-2703207.827567,-3332976.632815,4702713.932731,0.825582,0.000000
60,-129.043751,47.809994,-2703207.826967,-3332976.633579,4702713.932535,0.825582,0.000000
61,-129.043751,47.809994,-2703207.827170,-3332976.633767,4702713.932287,0.825582,0.000000
62,-129.043751,47.809994,-2703207.827068,-3332976.633673,4702713.932411,0.825582,0.000000
63,-129.043751,47.809994,-2703207.826894,-3332976.634007,4702713.932276,0.825582,0.000000
64,-129.043751,47.809994,-2703207.826732,-3332976.634269,4702713.932184,0.825582,0.000000
65,-129.043751,47.809994,-2703207.826688,-3332976.634352,4702713.932150,0.825582,0.000000
66,-129.043751,47.809994,-2703207.826629,-3332976.634442,4702713.932121,0.825582,0.000000
67,-129.043751,47.809994,-2703207.826554,-3332976.634537,4702713.932096,0.825582,0.000000
68,-129.043751,47.809994,-2703207.826495,-3332976.634627,4702713.932067,0.825582,0.000000
69,-129.043751,47.809994,-2703207.826543,-3332976.634558,4702713.932088,0.825582,0.000000
70,-129.043751,47.809994,-2703207.826532,-3332976.634579,4702713.932080,0.825582,0.000000
71,-129.043751,47.809994,-2703207.826551,-3332976.634555,4702713.932086,0.825582,0.000000
72,-129.043751,47.809994,-2703207.826560,-3332976.634543,4702713.932089,0.825582,0.000000
73,-129.043751,47.809994,-2703207.826573,-3332976.634527,4702713.932093,0.825582,0.000000
74,-129.043751,47.809994,-2703207.826565,-3332976.634537,4702713.932090,0.825582,0.000000
75,-129.043751,47.809994,-2703207.826567,-3332976.634536,4702713.932090,0.825582,0.000000
76,-129.043751,47.809994,-2703207.826567,-3332976.634534,4702713.932091,0.825582,0.000000
77,-129.043751,47.809994,-2703207.826569,-3332976.634533,4702713.932091,0.825582,0.000000
78,-129.043751,47.809994,-2703207.826569,-3332976.634532,4702713.932092,0.825582,0.000000
79,-129.043751,47.809994,-2703207.826569,-3332976.634532,4702713.932092,0.825582,0.000000
80,-129.043751,47.809994,-2703207.826570,-3332976.634532,4702713.932092,0.825582,0.000000
81,-129.043751,47.809994,-2703207.826570,-3332976.634531,4702713.932092,0.825582,0.000000
