Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.700592,40.860199,-2170597.827593,-4315642.303422,4150693.722657,1.009094,8.819171
1,-112.950592,32.110199,-2108613.809622,-4979517.177059,3370788.109924,0.983906,7.120003
2,-118.263092,31.172699,-2586421.010799,-4810926.704906,3282291.068432,0.953639,4.899157
3,-115.059967,27.032074,-2408091.275135,-5150088.721186,2881381.688393,0.952924,3.104534
4,-114.806061,30.606293,-2305141.290970,-4987397.227320,3228402.261886,0.929513,2.415601
5,-114.806061,30.606293,-2475259.889681,-4943399.355276,3169984.074913,0.929513,1.750349
6,-116.986237,36.839203,-2319120.883567,-4554235.208561,3803126.744147,0.919203,3.234656
7,-116.247101,31.859344,-2397978.962241,-4863240.644926,3347194.577484,0.918720,2.840078
8,-120.237885,41.835236,-2396704.285168,-4111694.357470,4231986.207120,0.903719,4.426230
9,-119.498749,36.855377,-2612629.776020,-4390562.973077,3805281.198391,0.892417,4.426230
10,-119.498749,36.855377,-2442023.142350,-4581639.009352,3692404.804660,0.892417,2.840078
11,-119.498749,36.855377,-2443563.687273,-4317567.523097,3995080.960924,0.892417,1.572372
12,-122.394791,42.626480,-2518107.106578,-3968699.417108,4297062.950983,0.871596,2.742340
13,-123.824196,41.158699,-2676918.511897,-3995082.496372,4175708.467549,0.871047,3.038975
14,-126.720238,46.929802,-2548586.042648,-3001897.311431,5000542.900159,0.850945,3.038975
15,-131.027069,46.879791,-2866863.011312,-3294803.523261,4632640.612961,0.829197,4.011875
16,-131.027069,46.879791,-2689885.939114,-2792949.387704,5047068.890645,0.829197,4.011875
17,-143.984795,55.436424,-2933486.737251,-2132492.542214,5229099.483341,0.778703,6.598047
18,-143.984795,55.436424,-3087512.822341,-2655929.168091,4892100.004181,0.778703,6.404950
19,-143.984795,55.436424,-2977578.061417,-2842049.974794,4855770.295328,0.778703,4.019743
20,-140.590476,53.797909,-2916971.675684,-2396839.649469,5123490.479809,0.777742,3.896808
21,-139.310852,52.259548,-2966427.936893,-2550553.173747,5020531.981967,0.772790,2.360518
22,-139.310852,52.259548,-2942901.960115,-2301917.464542,5151917.525997,0.772790,1.376049
23,-140.688105,52.694216,-3036961.571826,-2482458.050335,5012540.710171,0.770079,1.376049
24,-140.688105,52.694216,-2964185.366534,-2401754.781918,5094204.017013,0.770079,0.856795
25,-143.885860,54.554321,-2994778.546182,-2184962.401034,5172769.084590,0.762153,1.635418
26,-144.893739,54.163348,-3061682.449670,-2152286.322239,5147409.757739,0.753937,1.963557
