Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.153473,57.772903,-891258.353631,3290935.550652,5372291.988633,13.667460,8.819171
1,127.653473,45.272903,-2746593.385913,3559646.977185,4508743.075567,3.856331,13.642255
2,127.653473,45.272903,-2148372.723764,2331965.966991,5515617.080192,3.856331,13.642255
3,-179.846527,42.772903,-4689105.520077,-12560.302900,4309016.916986,1.728100,24.888641
4,164.528473,35.897903,-4985208.712993,1379853.189467,3719020.851291,1.529355,22.364562
5,164.528473,35.897903,-5160061.767341,-982325.288658,3605801.651383,1.529355,11.182281
6,146.090973,40.585403,-2571963.982714,3849620.030381,4372324.102268,0.627481,11.182281
7,146.090973,40.585403,-3799188.964962,3387515.302367,3830489.343154,0.627481,11.182281
8,153.356598,37.382278,-4535527.183917,2275521.713632,3851190.427555,0.596580,6.353526
9,153.356598,37.382278,-4456643.588769,2036042.783345,4069627.823859,0.596580,4.239456
10,150.246246,39.613724,-4271521.382772,2441746.877640,4045038.312517,0.516364,2.415095
11,148.156403,37.094193,-4222695.951162,3010754.161429,3700344.441396,0.502961,2.415095
12,148.156403,37.094193,-4421180.153863,2422635.906953,3893898.515261,0.502961,1.672605
13,148.156403,37.094193,-4362124.075246,2494155.018635,3915148.815791,0.502961,1.427879
14,147.102325,33.580399,-4466175.010792,2889041.066742,3507766.871266,0.495820,2.338242
15,142.407806,29.789810,-4389641.677562,3379526.503862,3150174.294559,0.493128,3.891090
16,141.353729,26.276016,-4427557.537434,3993257.160640,2257634.263451,0.476358,3.891090
17,141.353729,26.276016,-4463325.824680,3184653.034239,3247500.996423,0.476358,2.338242
18,143.437469,27.292862,-4636229.437423,3374318.492963,2783481.067463,0.470824,2.338242
19,140.299652,22.762222,-4504497.552661,4026961.553450,2036117.287425,0.466713,2.338242
20,142.383392,23.779068,-4701027.726411,3555588.432611,2428786.627655,0.462154,2.338242
21,139.245575,19.248428,-4512915.063537,4186380.947952,1664264.665388,0.461456,2.338242
22,141.329315,20.265274,-4743304.685373,3726698.377302,2065107.679845,0.454582,2.338242
23,141.329315,20.265274,-4627168.603037,3702367.091890,2350570.839619,0.454582,1.427879
24,140.288971,20.132523,-4608584.220043,3827619.153183,2181477.135396,0.453517,0.889928
25,139.756592,17.060776,-4655575.163505,3940315.912789,1859264.496602,0.446589,1.617998
26,139.756592,17.060776,-4654670.246137,3813053.943799,2108396.731982,0.446589,1.367246
27,139.756592,17.060776,-4699225.120602,3923080.394735,1784904.428673,0.446589,1.367246
28,138.498295,11.268063,-4685336.026502,4145483.746272,1238099.956241,0.439884,2.675152
29,138.498295,11.268063,-4645587.882660,4166606.162548,1314115.469861,0.439884,2.675152
30,138.498295,11.268063,-4666794.740256,4052398.433483,1569434.661092,0.439884,1.367246
31,138.498295,11.268063,-4708315.476138,4032984.760682,1494117.040821,0.439884,1.367246
32,138.812721,8.679848,-4745326.236626,4152358.397889,956173.898669,0.436437,2.060547
33,138.812721,8.679848,-4703447.119411,4250895.010658,696305.113421,0.436437,2.060547
34,138.062389,-0.051861,-4744521.980884,4262641.159879,-5734.470667,0.432404,3.708346
35,138.062389,-0.051861,-4731908.703283,4235957.842930,586527.309114,0.432404,3.610910
36,138.062389,-0.051861,-4751155.090246,4208893.852566,624293.814583,0.432404,2.618614
37,138.062389,-0.051861,-4766561.464617,4237862.601773,32202.090059,0.432404,2.618614
38,138.062389,-0.051861,-4758915.212589,4234480.857293,319128.638981,0.432404,1.319125
39,138.062389,-0.051861,-4741198.220985,4256221.980457,-292691.156694,0.432404,1.319125
40,138.217081,-0.529335,-4755813.597450,4249637.604217,-58530.009288,0.432259,1.130282
41,138.217081,-0.529335,-4751726.185960,4253471.856810,98193.815261,0.432259,0.592346
42,138.217081,-0.529335,-4749339.403560,4257271.049694,7049.473592,0.432259,0.582376
