Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.990540,40.943192,2904229.726048,-3852719.290319,4157659.859246,32.837845,11.303883
1,-62.990540,63.443192,1298486.864933,-2547384.060296,5682234.984267,19.804399,17.280368
2,-107.990540,84.693192,-182806.292123,-562936.169955,6329323.017221,12.058053,29.854974
3,-107.990540,84.693192,14333.747189,68969.263302,6356364.604712,12.058053,23.073798
4,-107.990540,84.693192,168853.645134,-1587354.884716,6154441.612987,12.058053,11.932711
5,-84.396790,59.107254,320532.620783,-3267159.514756,5450080.122990,10.817648,15.436350
6,-120.724915,64.595535,-1401832.939702,-2358618.827631,5738508.375367,3.501298,18.640575
7,-120.724915,64.595535,-616070.218831,-4924268.399601,3993145.017827,3.501298,18.640575
8,-157.990540,37.193192,-4716326.280954,-1906425.427888,3834494.351477,3.288415,28.004133
9,178.415710,62.779129,-1221119.834313,1171455.878080,6128949.863799,1.213922,28.004133
10,141.150085,35.376785,-217333.464805,5962285.063838,2247335.451816,0.687632,28.004133
11,141.150085,35.376785,-4661098.140467,-72911.476486,4338504.882448,0.687632,21.529277
12,141.150085,35.376785,-4366959.420970,743356.815169,4573483.277331,0.687632,19.578798
13,144.409363,29.723099,-4507983.551126,3226285.131435,3143754.507152,0.473014,14.721648
14,144.409363,29.723099,-4532604.648441,1965225.884102,4020580.739524,0.473014,7.713956
15,144.409363,29.723099,-4329435.820539,2940371.909238,3633435.871854,0.473014,6.697949
16,144.409363,29.723099,-4520623.192205,2522715.049738,3713163.737154,0.473014,3.857475
17,144.409363,29.723099,-4483235.191960,2804167.552485,3554256.579509,0.473014,2.717446
18,144.409363,29.723099,-4456627.381646,2944845.165643,3473567.956634,0.473014,2.347470
19,144.409363,29.723099,-4557857.993157,3155249.952017,3143937.712299,0.473014,1.862269
20,141.485508,22.750002,-4604620.912424,3664582.775873,2451211.349575,0.458131,3.670121
21,141.485508,22.750002,-4546744.169315,3736278.544446,2451016.986321,0.458131,3.670121
22,141.485508,22.750002,-4555335.427806,3467326.532392,2802545.925464,0.458131,1.862269
23,141.485508,22.750002,-4569934.593881,3923725.835649,2090752.250702,0.458131,1.862269
24,140.077580,17.521845,-4665945.077930,3904438.931569,1907985.905966,0.447252,2.347470
25,140.077580,17.521845,-4606200.069464,3856007.177022,2136352.518761,0.447252,2.245471
26,138.658221,14.470818,-4607769.280360,4260186.800490,1136309.920267,0.447219,2.245471
27,137.971402,8.591045,-4684939.895418,4222574.931646,946463.689866,0.439279,3.808791
28,137.971402,8.591045,-4674587.379594,4035537.253267,1589426.833404,0.439279,2.829692
29,138.434954,5.734513,-4748417.924625,4210665.291784,633052.693399,0.434015,3.696539
30,138.434954,5.734513,-4709321.570548,4284151.072954,384674.210315,0.434015,2.112565
31,138.269629,-3.358858,-4751788.730598,4238209.669186,-371194.887688,0.432830,3.879086
32,138.269629,-3.358858,-4738165.730355,4261851.249234,258054.710701,0.432830,3.755186
33,138.292254,2.611142,-4756676.196492,4239197.569322,288627.237764,0.432665,2.753945
34,138.155211,0.980271,-4750732.605234,4254332.409766,108387.622757,0.432439,2.520165
35,138.155211,0.980271,-4757770.387874,4246967.607276,-86419.540333,0.432439,1.386587
36,138.155292,-1.156549,-4750467.862385,4254083.235857,-127876.093843,0.432350,0.932585
37,138.155292,-1.156549,-4744367.489327,4262288.002536,66929.147394,0.432350,0.932585
38,138.132384,0.352323,-4749638.566777,4256763.694693,38957.602564,0.432286,0.778773
39,138.132384,0.352323,-4747598.313220,4259203.541200,11233.487733,0.432286,0.660511
40,138.132384,0.352323,-4749893.125936,4256346.760679,-51393.915411,0.432286,0.342095
41,138.132384,0.352323,-4752136.110183,4254088.613695,-23670.064174,0.432286,0.342095
42,138.132384,0.352323,-4750945.170839,4255477.969872,7643.860690,0.432286,0.171047
43,138.132384,0.352323,-4750306.321276,4256133.792354,23300.801352,0.432286,0.085524
44,138.132384,0.352323,-4749976.056431,4256451.984302,31129.225246,0.432286,0.042762
45,138.132384,0.352323,-4749808.214616,4256608.649786,35043.420459,0.432286,0.021381
46,138.132384,0.352323,-4749723.616438,4256686.374824,37000.513241,0.432286,0.010690
47,138.132384,0.352323,-4749681.148042,4256725.085406,37979.058347,0.432286,0.005345
48,138.132384,0.352323,-4749659.871518,4256744.402711,38468.330568,0.432286,0.002673
49,138.132384,0.352323,-4749649.222675,4256754.051867,38712.966594,0.432286,0.001336
50,138.132384,0.352323,-4749643.895608,4256758.874071,38835.284586,0.432286,0.000668
51,138.132384,0.352323,-4749641.231413,4256761.284580,38896.443577,0.432286,0.000334
52,138.132384,0.352323,-4749639.899150,4256762.489686,38927.023071,0.432286,0.000167
53,138.132384,0.352323,-4749639.232978,4256763.092201,38942.312817,0.432286,0.000084
54,138.132384,0.352323,-4749638.899881,4256763.393450,38949.957691,0.432286,0.000042
55,138.132384,0.352323,-4749638.755739,4256763.544469,38951.022845,0.432286,0.000041
56,138.132384,0.352323,-4749638.661259,4256763.619581,38954.312704,0.432286,0.000020
57,138.132384,0.352323,-4749638.614018,4256763.657137,38955.957634,0.432286,0.000010
58,138.132384,0.352323,-4749638.590398,4256763.675915,38956.780099,0.432286,0.000005
59,138.132384,0.352323,-4749638.581389,4256763.685354,38956.846671,0.432286,0.000005
60,138.132384,0.352323,-4749638.576033,4256763.692457,38956.724270,0.432286,0.000004
61,138.132384,0.352323,-4749638.574083,4256763.690023,38957.224618,0.432286,0.000002
62,138.132384,0.352323,-4749638.571587,4256763.692078,38957.303804,0.432286,0.000002
63,138.132384,0.352323,-4749638.570339,4256763.693106,38957.343397,0.432286,0.000002
64,138.132384,0.352323,-4749638.567310,4256763.694927,38957.512574,0.432286,0.000001
65,138.132384,0.352323,-4749638.567044,4256763.694810,38957.557569,0.432286,0.000000
