Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.628265,4.538147,-3334317.150894,5413868.967267,501288.305653,3.392383,8.819171
1,144.128265,-7.961853,-5118908.934389,3701624.939736,-877601.879007,0.697973,13.642255
2,144.128265,-7.961853,-5433492.493515,3248238.663994,776321.306396,0.697973,13.642255
3,134.128265,2.038147,-4438095.543037,4575240.786784,225320.052881,0.603925,8.819171
4,134.128265,2.038147,-5165153.124404,3735065.395362,225320.052881,0.603925,6.666667
5,134.128265,2.038147,-4398360.780358,4534278.147495,-877601.879007,0.603925,6.666667
6,139.128265,-5.461853,-4801244.712314,4154824.580354,-603044.448428,0.436258,4.859127
7,139.128265,-5.461853,-4807976.582192,4160650.098551,501288.305653,0.436258,4.859127
8,139.128265,-5.461853,-4635918.435983,4379639.964928,87146.087564,0.436258,4.289846
9,137.878265,0.163147,-4730782.085440,4277850.490837,18039.834466,0.433875,4.135299
10,137.878265,0.163147,-4799513.499933,4199324.284249,104421.377876,0.433875,2.902682
11,137.878265,0.163147,-4726055.607842,4226952.252174,-688988.653702,0.433875,2.902682
12,138.581390,-4.250916,-4769870.788844,4207960.965777,-469619.435414,0.433767,2.692323
13,138.268890,2.155334,-4733681.386104,4216377.777876,701239.262513,0.432693,2.692323
14,138.151703,-0.442322,-4751022.183694,4255115.932091,-48908.934151,0.432507,2.637113
15,138.151703,-0.442322,-4767173.215741,4233112.915894,-187640.275779,0.432507,1.607415
16,138.303070,-0.420349,-4762260.650721,4242561.748756,-46479.391078,0.432479,1.221122
17,138.248138,0.862000,-4757783.261656,4246761.652161,95311.448351,0.432415,0.612951
18,138.213654,-0.110748,-4755752.164372,4250094.348246,-12245.904605,0.432385,0.547592
19,138.158722,1.171600,-4743541.180022,4258146.811773,217521.288289,0.432370,0.547592
20,138.124237,0.198853,-4744503.604926,4262640.063568,-14675.509770,0.432293,0.547592
21,138.177567,0.287239,-4753023.842505,4253043.660234,31761.122304,0.432283,0.439764
22,138.177567,0.287239,-4750777.733493,4255601.023747,-24462.448977,0.432283,0.222891
23,138.177567,0.287239,-4751947.427620,4254364.092110,3649.371868,0.432283,0.111445
24,138.177567,0.287239,-4752497.299108,4253714.309022,17705.289786,0.432283,0.055723
25,138.177567,0.287239,-4752763.487329,4253381.592250,24733.220957,0.432283,0.027861
26,138.177567,0.287239,-4752894.394111,4253213.278074,28247.175888,0.432283,0.013931
27,138.177567,0.287239,-4752959.300615,4253128.632103,30004.150227,0.432283,0.006965
28,138.177567,0.287239,-4752991.617138,4253086.186905,30882.636556,0.432283,0.003483
29,138.177567,0.287239,-4753007.741216,4253064.933753,31321.879504,0.432283,0.001741
30,138.177567,0.287239,-4753015.794709,4253054.299540,31541.500922,0.432283,0.000871
31,138.177567,0.287239,-4753019.819319,4253048.980524,31651.311618,0.432283,0.000435
32,138.177567,0.287239,-4753021.831090,4253046.320538,31706.216962,0.432283,0.000218
33,138.177567,0.287239,-4753022.836842,4253044.990426,31733.669633,0.432283,0.000109
34,138.177567,0.287239,-4753023.339685,4253044.325340,31747.395968,0.432283,0.000054
35,138.177567,0.287239,-4753023.591098,4253043.992790,31754.259136,0.432283,0.000027
36,138.177567,0.287239,-4753023.716802,4253043.826513,31757.690720,0.432283,0.000014
37,138.177567,0.287239,-4753023.779654,4253043.743374,31759.406512,0.432283,0.000007
38,138.177567,0.287239,-4753023.811080,4253043.701804,31760.264408,0.432283,0.000003
39,138.177567,0.287239,-4753023.826793,4253043.681019,31760.693356,0.432283,0.000002
40,138.177567,0.287239,-4753023.812582,4253043.694236,31761.047740,0.432283,0.000002
41,138.177567,0.287239,-4753023.827168,4253043.679127,31760.889189,0.432283,0.000001
42,138.177567,0.287239,-4753023.827919,4253043.675343,31761.280855,0.432283,0.000001
43,138.177567,0.287239,-4753023.835212,4253043.667789,31761.201579,0.432283,0.000000
44,138.177567,0.287239,-4753023.849986,4253043.651734,31761.140944,0.432283,0.000000
45,138.177567,0.287239,-4753023.846246,4253043.655984,31761.131624,0.432283,0.000000
46,138.177567,0.287239,-4753023.844376,4253043.658109,31761.126964,0.432283,0.000000
47,138.177567,0.287239,-4753023.843452,4253043.659113,31761.130754,0.432283,0.000000
48,138.177567,0.287239,-4753023.843440,4253043.659172,31761.124634,0.432283,0.000000
49,138.177567,0.287239,-4753023.842973,4253043.659703,31761.123469,0.432283,0.000000
50,138.177567,0.287239,-4753023.842445,4253043.660312,31761.121011,0.432283,0.000000
51,138.177567,0.287239,-4753023.842475,4253043.660273,31761.121657,0.432283,0.000000
52,138.177567,0.287239,-4753023.842425,4253043.660326,31761.122056,0.432283,0.000000
53,138.177567,0.287239,-4753023.842480,4253043.660261,31761.122503,0.432283,0.000000
54,138.177567,0.287239,-4753023.842490,4253043.660254,31761.121980,0.432283,0.000000
55,138.177567,0.287239,-4753023.842498,4253043.660244,31761.122142,0.432283,0.000000
56,138.177567,0.287239,-4753023.842518,4253043.660221,31761.122204,0.432283,0.000000
57,138.177567,0.287239,-4753023.842502,4253043.660239,31761.122223,0.432283,0.000000
58,138.177567,0.287239,-4753023.842515,4253043.660223,31761.122335,0.432283,0.000000
59,138.177567,0.287239,-4753023.842510,4253043.660229,31761.122319,0.432283,0.000000
60,138.177567,0.287239,-4753023.842509,4253043.660231,31761.122305,0.432283,0.000000
61,138.177567,0.287239,-4753023.842507,4253043.660233,31761.122304,0.432283,0.000000
62,138.177567,0.287239,-4753023.842506,4253043.660234,31761.122310,0.432283,0.000000
63,138.177567,0.287239,-4753023.842506,4253043.660234,31761.122304,0.432283,0.000000
64,138.177567,0.287239,-4753023.842505,4253043.660235,31761.122307,0.432283,0.000000
65,138.177567,0.287239,-4753023.842505,4253043.660235,31761.122305,0.432283,0.000000
66,138.177567,0.287239,-4753023.842505,4253043.660235,31761.122303,0.432283,0.000000
67,138.177567,0.287239,-4753023.842505,4253043.660235,31761.122304,0.432283,0.000000
68,138.177567,0.287239,-4753023.842505,4253043.660235,31761.122304,0.432283,0.000000
69,138.177567,0.287239,-4753023.842505,4253043.660234,31761.122304,0.432283,0.000000
