Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.205475,79.866333,-230105.846403,818327.446403,6300041.975299,12.904403,6.009252
1,121.955475,63.616333,-1504135.855079,2411288.192002,5690837.662874,8.352851,10.639288
2,141.330475,50.491333,-3174462.683369,2540453.181386,4897739.260094,1.828273,16.806703
3,150.080475,34.241333,-6127360.589480,1244623.882619,1255536.235735,0.557930,16.806703
4,150.080475,34.241333,-5018842.305304,2070618.670964,3336073.345759,0.557930,10.639288
5,150.080475,34.241333,-4023344.173185,2555215.522629,4224209.708413,0.557930,6.009252
6,150.080475,34.241333,-4676409.766759,2361663.708492,3625709.851195,0.557930,4.103691
7,151.017975,36.428833,-4494477.093476,2489486.408537,3766583.387460,0.545773,3.467358
8,149.064850,38.538208,-4284826.787779,2567987.482775,3952347.813691,0.509419,1.927083
9,149.064850,38.538208,-4192112.354459,2420087.962060,4139386.645434,0.509419,1.927083
10,149.064850,38.538208,-4368468.212636,2494177.549291,3908102.010392,0.509419,1.279226
11,149.064850,38.538208,-4390834.415427,2585954.976295,3823027.622456,0.509419,0.790339
12,147.302155,37.341919,-4272508.985220,2742675.145446,3847630.226200,0.508955,1.146624
13,148.843903,37.501831,-4335525.442515,2621149.109001,3861725.324769,0.504162,0.946553
14,146.089386,35.189209,-4330762.306107,2911316.176848,3655042.049025,0.498704,1.543557
15,147.631134,35.349121,-4460306.299009,2809280.579665,3578815.862727,0.496715,1.543557
16,142.892975,30.803833,-4372875.188517,3308022.452193,3247232.189873,0.495543,2.885999
17,143.607391,28.851013,-4500448.338533,3317120.612579,3059448.313914,0.473656,3.429441
18,143.607391,28.851013,-4429986.334510,3051405.457630,3415575.119531,0.473656,1.865678
19,143.607391,28.851013,-4421440.837172,3246861.431358,3243222.780453,0.473656,1.742465
20,143.607391,28.851013,-4492677.420667,3153784.338631,3237205.427643,0.473656,1.710276
21,141.927451,24.147868,-4584253.373375,3590968.393320,2593236.648596,0.461237,3.019334
22,140.603055,22.300286,-4537694.540821,4023277.672469,1969026.951026,0.459588,3.019334
23,138.923115,17.597141,-4532654.007699,4289169.471894,1314178.424022,0.456494,3.019334
24,140.845268,22.048291,-4586345.747209,3734502.353664,2379369.969481,0.455473,2.323105
25,138.446464,14.867576,-4614215.224822,4090005.270773,1625942.557438,0.451648,3.135851
26,140.368617,19.318725,-4660339.376149,3761579.113500,2186361.152310,0.449689,3.135851
27,140.368617,19.318725,-4632401.277039,4175454.188266,1332332.158194,0.449689,3.135851
28,139.891967,16.589160,-4704190.790579,3862042.561327,1900396.828033,0.445020,3.135851
29,139.891967,16.589160,-4653197.115587,4037831.246898,1645013.516498,0.445020,1.848812
30,137.675795,8.815254,-4660317.826862,4244163.260002,970975.597727,0.443885,3.482428
31,138.251537,8.014668,-4712396.913170,4205748.009534,883386.265470,0.436076,3.979536
32,138.251537,8.014668,-4695087.151835,4091773.252535,1371677.628825,0.436076,2.020082
33,138.251537,8.014668,-4729437.550825,4104486.363345,1206825.647725,0.436076,1.895900
34,138.091598,3.487759,-4737963.297819,4252385.595108,385423.106499,0.433105,3.108910
35,138.091598,3.487759,-4734403.454150,4172603.036734,921798.668573,0.433105,2.231847
36,138.091598,3.487759,-4762552.701619,4221091.248197,424145.725809,0.433105,2.231847
37,137.931660,-1.039149,-4685971.040059,4279937.965952,-633822.174093,0.432926,2.231847
38,138.230392,2.531482,-4752391.071198,4244594.154404,279827.510818,0.432457,1.951946
39,138.230392,2.531482,-4742265.638216,4259407.969591,-220599.150469,0.432457,1.951946
40,138.230392,2.531482,-4758571.227722,4245724.593178,101902.680843,0.432457,1.875456
41,138.157775,-0.134439,-4751600.788593,4254726.673333,-14865.481167,0.432389,1.096996
42,138.157775,-0.134439,-4747864.947984,4255774.947063,163126.596493,0.432389,1.096996
43,138.186730,1.600988,-4751920.058901,4250687.620320,177005.492135,0.432389,0.790517
44,138.216143,-0.008878,-4758793.594561,4245888.906785,-83042.342218,0.432337,0.790517
45,138.179606,0.330808,-4753155.859837,4252857.151146,36578.646590,0.432329,0.693034
46,138.179606,0.330808,-4753618.643817,4251374.931607,97409.559545,0.432329,0.366966
