Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.573700,61.799026,-3002967.433185,-338232.611534,5597965.683690,0.967759,11.303883
1,-151.073700,51.799026,-3459446.530105,-1911789.483931,4989005.413090,0.834486,17.280368
2,-151.073700,51.799026,-4116512.172706,-1990114.970679,4431932.328942,0.834486,12.265155
3,-151.073700,51.799026,-3772091.154268,-1504057.123944,4901819.718878,0.834486,10.648463
4,-160.292450,53.674026,-3564716.199419,-1276883.164537,5115334.724578,0.764675,10.204347
5,-164.628387,57.267776,-3333276.843569,-916360.865921,5342082.842607,0.697599,6.090550
6,-164.628387,57.267776,-3260557.502513,-351496.007862,5452110.777417,0.697599,6.090550
7,-164.765106,55.939651,-3454583.358173,-940849.084367,5260681.929275,0.683847,4.509581
8,-164.765106,55.939651,-3340600.958694,-632907.566371,5378243.348413,0.683847,2.303672
9,-171.798798,56.183792,-3521473.306189,-507527.490796,5275858.361037,0.661663,3.033554
10,-171.798798,56.183792,-3418381.600863,-678287.208474,5323927.088467,0.661663,2.914132
11,-171.798798,56.183792,-3452950.455240,-252924.253696,5338698.989967,0.661663,2.914132
12,176.139740,56.158157,-3552152.357129,239686.369215,5274269.324423,0.648954,5.039147
13,178.132690,54.089676,-3747144.419623,122165.316066,5142604.459680,0.632481,5.369567
14,171.603722,54.593979,-3663830.487526,540784.246446,5175327.944891,0.621549,2.870430
15,173.596672,52.525497,-4010867.939156,540498.820822,4913119.983957,0.621357,2.870430
16,167.067703,53.029800,-3690668.174515,1232358.897052,5036855.282001,0.608100,2.870430
17,169.060654,50.961319,-4085677.244929,884166.845806,4801121.892939,0.603408,2.870430
18,162.531685,51.465622,-3707392.640236,1573756.567453,4929038.724320,0.602226,2.870430
19,163.253101,47.580811,-4127429.595621,1241971.666264,4685562.999124,0.594176,3.393613
20,156.724133,48.085114,-3819749.152766,2156195.659718,4614914.331677,0.580372,3.393613
21,154.902481,40.567642,-4393866.829015,2058005.609716,4126068.663327,0.573444,4.962414
22,148.373512,41.071945,-3916928.190960,3179375.605065,3889462.857911,0.556619,4.962414
23,141.465725,26.289154,-4476113.752875,3564835.604618,2807819.649615,0.475841,8.778457
24,141.465725,26.289154,-4405577.821173,2552689.117710,3828382.997600,0.475841,7.248888
25,141.465725,26.289154,-4713927.399321,3551778.262505,2409412.099026,0.475841,7.248888
26,141.465725,26.289154,-4553597.032201,3063032.324902,3239213.552120,0.475841,3.921771
27,138.396216,17.910796,-4385739.437080,4453942.864144,1263941.247737,0.473167,3.921771
28,141.467116,22.220640,-4620981.577091,3680026.835643,2397048.034313,0.455702,3.714488
29,138.397607,13.842282,-4613484.713412,4322731.282517,840017.299971,0.449006,3.714488
30,138.397607,13.842282,-4693185.275770,3841268.159537,1968044.479188,0.449006,3.660833
31,137.630926,9.713436,-4557517.434604,4445502.980752,382340.767468,0.447845,3.660833
32,139.357351,14.934826,-4677200.217290,4014888.526971,1633133.416334,0.441892,2.356867
33,138.687200,9.287828,-4728330.997418,4155812.241574,1022592.160249,0.436432,2.664124
34,138.687200,9.287828,-4678545.370961,4164537.148416,1199490.933307,0.436432,2.411763
35,138.687200,9.287828,-4694444.249542,4278142.730265,581413.217727,0.436432,2.411763
36,137.862274,0.005055,-4729606.951021,4279187.932899,558.972434,0.433082,3.826898
37,137.862274,0.005055,-4769519.337134,4207282.336415,479108.762179,0.433082,3.810195
38,137.991016,-1.387395,-4737830.180504,4267306.881372,-153395.469832,0.432600,2.457676
39,138.255263,1.822901,-4756453.997536,4244512.675139,201532.586535,0.432323,1.324568
40,138.255263,1.822901,-4758645.271872,4246720.359447,35837.136894,0.432323,1.317421
41,138.255263,1.822901,-4748991.740028,4257629.134172,-17354.250975,0.432323,0.845399
42,138.255263,1.822901,-4747841.440211,4256345.135680,148361.020307,0.432323,0.845399
43,138.255263,1.822901,-4751137.262618,4254535.705997,78805.926983,0.432323,0.457975
44,138.255263,1.822901,-4754019.802205,4249723.009483,140175.703215,0.432323,0.228988
