Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.708344,-16.293297,-4231481.578007,4426701.780475,-1777969.323129,0.762742,8.819171
1,143.708344,-26.293297,-5118529.702816,2256650.281024,-3053843.887221,0.472018,8.819171
2,143.708344,-26.293297,-4935856.710841,3624640.716363,-1777959.223170,0.472018,6.666667
3,143.708344,-26.293297,-4538468.959201,3985971.572053,-2041749.824078,0.472018,4.859127
4,143.708344,-26.293297,-4771526.404215,3666835.742762,-2107139.072124,0.472018,4.007372
5,141.833344,-20.980797,-4684244.625819,3681724.969788,-2269459.759736,0.460939,3.764440
6,140.739594,-21.215172,-4606045.666393,3764692.408227,-2293753.243888,0.456019,2.740445
7,138.864594,-15.902672,-4542193.871238,4319019.677961,-1177215.194278,0.450127,2.740445
8,138.864594,-15.902672,-4654396.219777,3793636.761596,-2143769.704091,0.450127,2.417601
9,138.044281,-11.078453,-4655362.728049,4185197.151568,-1217523.665910,0.444293,3.740890
10,138.044281,-11.078453,-4657798.229349,3959042.454500,-1813659.683663,0.444293,2.547904
11,138.791351,-9.757652,-4729409.917134,4141546.583267,-1073840.669624,0.436974,3.047842
12,138.791351,-9.757652,-4667276.944343,4322013.256225,-464654.544066,0.436974,3.047842
13,137.897797,1.211586,-4731208.200624,4275305.159294,133960.460718,0.432983,4.525423
14,137.897797,1.211586,-4710027.167700,4274978.295607,-468356.574273,0.432983,4.501132
15,137.897797,1.211586,-4740262.793790,4221470.269532,-622189.686519,0.432983,2.963320
16,137.897797,1.211586,-4772405.972816,4231353.530705,-20428.097095,0.432983,2.963320
17,138.240738,-2.561188,-4753048.616217,4243638.712641,-283109.066516,0.432625,1.573414
18,138.254070,-0.429773,-4758624.870597,4246627.770938,-47521.438127,0.432280,1.553331
19,138.254070,-0.429773,-4745269.039558,4261784.288024,-15695.700790,0.432280,1.082172
20,138.254070,-0.429773,-4748630.627136,4257018.712734,94184.146667,0.432280,0.554298
21,138.254070,-0.429773,-4749622.322944,4256959.560590,3818.559442,0.432280,0.533114
22,138.254070,-0.429773,-4751780.332569,4254530.493533,13575.687583,0.432280,0.527685
23,138.254070,-0.429773,-4753925.899661,4252090.314583,23332.784172,0.432280,0.263843
24,138.254070,-0.429773,-4756350.035994,4249425.686232,-12094.512276,0.432280,0.131921
25,138.254070,-0.429773,-4757506.129904,4248043.373638,-29808.089373,0.432280,0.065961
26,138.254070,-0.429773,-4758070.171124,4247339.731560,-38664.800774,0.432280,0.032980
27,138.254070,-0.429773,-4758348.688793,4246984.790817,-43093.129767,0.432280,0.016490
28,138.254070,-0.429773,-4758487.071705,4246806.540738,-45307.286659,0.432280,0.008245
29,138.254070,-0.429773,-4758556.044157,4246717.220799,-46414.363087,0.432280,0.004123
30,138.254070,-0.429773,-4758590.475629,4246672.512109,-46967.900783,0.432280,0.002061
31,138.254070,-0.429773,-4758607.677676,4246650.145583,-47244.669499,0.432280,0.001031
32,138.254070,-0.429773,-4758616.275277,4246638.959276,-47383.053824,0.432280,0.000515
33,138.254070,-0.429773,-4758620.573223,4246633.365361,-47452.245979,0.432280,0.000258
34,138.254070,-0.429773,-4758622.721981,4246630.568213,-47486.842054,0.432280,0.000129
35,138.254070,-0.429773,-4758623.796307,4246629.169591,-47504.140091,0.432280,0.000064
36,138.254070,-0.429773,-4758624.333457,4246628.470269,-47512.789109,0.432280,0.000032
37,138.254070,-0.429773,-4758624.602028,4246628.120604,-47517.113618,0.432280,0.000016
38,138.254070,-0.429773,-4758624.736313,4246627.945771,-47519.275873,0.432280,0.000008
39,138.254070,-0.429773,-4758624.803455,4246627.858355,-47520.357000,0.432280,0.000004
40,138.254070,-0.429773,-4758624.837026,4246627.814646,-47520.897564,0.432280,0.000002
41,138.254070,-0.429773,-4758624.862273,4246627.783731,-47521.130626,0.432280,0.000002
42,138.254070,-0.429773,-4758624.853812,4246627.792792,-47521.167846,0.432280,0.000001
43,138.254070,-0.429773,-4758624.862205,4246627.781865,-47521.302986,0.432280,0.000001
44,138.254070,-0.429773,-4758624.864286,4246627.778667,-47521.379862,0.432280,0.000001
45,138.254070,-0.429773,-4758624.871638,4246627.769339,-47521.476565,0.432280,0.000000
46,138.254070,-0.429773,-4758624.867710,4246627.774636,-47521.397059,0.432280,0.000000
47,138.254070,-0.429773,-4758624.868298,4246627.773795,-47521.413294,0.432280,0.000000
48,138.254070,-0.429773,-4758624.869154,4246627.772787,-47521.417593,0.432280,0.000000
49,138.254070,-0.429773,-4758624.870744,4246627.770728,-47521.442186,0.432280,0.000000
50,138.254070,-0.429773,-4758624.870093,4246627.771579,-47521.431442,0.432280,0.000000
51,138.254070,-0.429773,-4758624.870345,4246627.771258,-47521.434785,0.432280,0.000000
52,138.254070,-0.429773,-4758624.870632,4246627.770901,-47521.437889,0.432280,0.000000
53,138.254070,-0.429773,-4758624.870885,4246627.770581,-47521.441232,0.432280,0.000000
54,138.254070,-0.429773,-4758624.870850,4246627.770618,-47521.441470,0.432280,0.000000
55,138.254070,-0.429773,-4758624.870741,4246627.770759,-47521.439679,0.432280,0.000000
56,138.254070,-0.429773,-4758624.870588,4246627.770947,-47521.438187,0.432280,0.000000
57,138.254070,-0.429773,-4758624.870609,4246627.770923,-47521.438366,0.432280,0.000000
58,138.254070,-0.429773,-4758624.870603,4246627.770930,-47521.438247,0.432280,0.000000
59,138.254070,-0.429773,-4758624.870608,4246627.770924,-47521.438292,0.432280,0.000000
60,138.254070,-0.429773,-4758624.870603,4246627.770931,-47521.438209,0.432280,0.000000
61,138.254070,-0.429773,-4758624.870613,4246627.770918,-47521.438336,0.432280,0.000000
62,138.254070,-0.429773,-4758624.870604,4246627.770930,-47521.438221,0.432280,0.000000
63,138.254070,-0.429773,-4758624.870602,4246627.770932,-47521.438185,0.432280,0.000000
64,138.254070,-0.429773,-4758624.870602,4246627.770933,-47521.438182,0.432280,0.000000
65,138.254070,-0.429773,-4758624.870599,4246627.770936,-47521.438152,0.432280,0.000000
66,138.254070,-0.429773,-4758624.870599,4246627.770935,-47521.438154,0.432280,0.000000
67,138.254070,-0.429773,-4758624.870598,4246627.770937,-47521.438141,0.432280,0.000000
68,138.254070,-0.429773,-4758624.870599,4246627.770936,-47521.438144,0.432280,0.000000
69,138.254070,-0.429773,-4758624.870598,4246627.770937,-47521.438133,0.432280,0.000000
70,138.254070,-0.429773,-4758624.870597,4246627.770938,-47521.438130,0.432280,0.000000
71,138.254070,-0.429773,-4758624.870598,4246627.770937,-47521.438133,0.432280,0.000000
72,138.254070,-0.429773,-4758624.870597,4246627.770938,-47521.438130,0.432280,0.000000
73,138.254070,-0.429773,-4758624.870597,4246627.770938,-47521.438129,0.432280,0.000000
74,138.254070,-0.429773,-4758624.870597,4246627.770938,-47521.438127,0.432280,0.000000
75,138.254070,-0.429773,-4758624.870597,4246627.770938,-47521.438128,0.432280,0.000000
76,138.254070,-0.429773,-4758624.870597,4246627.770938,-47521.438129,0.432280,0.000000
77,138.254070,-0.429773,-4758624.870597,4246627.770938,-47521.438128,0.432280,0.000000
78,138.254070,-0.429773,-4758624.870597,4246627.770938,-47521.438128,0.432280,0.000000
