Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.851761,-69.724045,-1669295.322147,-1458695.916347,-5960441.074238,3.333006,11.303883
1,-148.851761,-47.224045,-3713829.599378,-2244592.032917,-4658716.166184,1.198766,17.280368
2,-148.851761,-47.224045,-4641051.049608,-914596.538057,-4264065.043937,1.198766,17.280368
3,-148.851761,-57.224045,-2962067.002541,-1790236.147610,-5339447.924724,0.777315,11.303883
4,-148.851761,-57.224045,-2606195.304418,-2277395.975008,-5339447.924724,0.777315,6.666667
5,-148.851761,-57.224045,-3259299.443813,-2169431.013957,-5018112.937305,0.777315,4.859127
6,-151.976761,-53.474045,-3358374.733830,-1787427.154425,-5102118.669887,0.764438,3.131937
7,-152.445511,-56.911545,-3094352.590329,-1614560.093025,-5320528.872630,0.739069,2.330402
8,-150.531448,-56.208420,-3095579.909329,-1749152.569266,-5277383.978160,0.738849,1.691807
9,-151.732620,-55.017014,-3227975.092370,-1735715.636526,-5202469.652967,0.729378,1.111443
10,-151.732620,-55.017014,-3128834.531093,-1678455.823810,-5280707.845474,0.729378,0.816461
11,-152.989944,-55.070724,-3342413.617914,-1614404.834464,-5169381.355834,0.727419,0.816461
12,-152.075027,-55.653000,-3186835.573456,-1689121.373649,-5242741.223331,0.727238,0.603838
13,-154.132217,-56.051559,-3212371.153176,-1557612.019071,-5267650.279537,0.720149,0.932966
14,-154.132217,-56.051559,-3230696.622487,-1642800.731425,-5230682.914811,0.720149,0.875481
15,-156.618446,-55.963593,-3284369.145558,-1420018.206547,-5262174.389403,0.711785,1.517464
16,-160.032429,-57.099724,-3263914.805410,-1185876.204565,-5331940.382627,0.704453,2.473106
17,-166.711878,-57.491856,-3343932.379724,-789740.195916,-5355535.233884,0.687230,4.241695
18,-166.711878,-57.491856,-3304330.989225,-1202985.109198,-5303329.589215,0.687230,3.177121
19,-169.995909,-56.982872,-3430622.433292,-605163.867443,-5324861.062449,0.670792,4.177141
20,-169.995909,-56.982872,-3402191.961920,-445902.247483,-5358486.624701,0.670792,2.396376
21,179.630107,-56.802398,-3500350.652340,22598.061606,-5313883.761344,0.658471,4.426704
22,179.517677,-55.595505,-3611961.588837,30406.643725,-5239127.003267,0.635207,4.955480
23,179.517677,-55.595505,-3507817.052477,-293880.916623,-5300953.174743,0.635207,2.514528
24,179.517677,-55.595505,-3592541.876512,-214376.913094,-5248113.290026,0.635207,2.275502
25,174.820955,-53.819354,-3758057.668703,340624.251768,-5124899.910104,0.617450,3.620365
26,164.678052,-52.645061,-3740306.942535,1024772.353683,-5046675.085900,0.615367,6.310405
27,164.678052,-52.645061,-3789662.842827,1380723.108672,-4924354.068980,0.615367,6.310405
28,168.575323,-52.788170,-3788889.180750,765672.417021,-5056321.934403,0.594093,3.620365
29,168.575323,-52.788170,-3786452.315677,1135701.375320,-4988574.402311,0.594093,2.275502
30,168.462893,-51.581277,-3891323.612484,794323.547064,-4973986.673128,0.593967,2.514528
31,165.911558,-51.988743,-3817558.582599,958085.760624,-5002032.120390,0.593792,1.328294
32,164.411032,-49.778690,-3974887.080601,1108983.471623,-4846930.035028,0.578814,1.928677
33,164.411032,-49.778690,-3888596.652289,1274017.544048,-4876073.019938,0.578814,1.928677
34,157.582976,-45.969783,-4105161.387753,1693452.568349,-4562913.807913,0.549368,3.397280
35,157.582976,-45.969783,-3971715.569917,1334442.520077,-4792761.225811,0.549368,3.244479
36,154.600294,-45.221290,-4037288.216404,2359680.408580,-4322835.122070,0.547363,3.244479
37,150.754920,-42.160877,-4102091.799283,2827920.342540,-3968651.235040,0.534866,3.244479
38,150.754920,-42.160877,-4110729.946609,1905496.391673,-4474004.004686,0.534866,2.377139
39,149.627229,-40.044385,-4218468.977751,2472267.013805,-4081759.637402,0.518627,3.077004
40,149.627229,-40.044385,-4152358.598261,2146801.841103,-4324781.813884,0.518627,1.756671
41,149.627229,-40.044385,-4247331.772181,2302947.354026,-4149840.458855,0.518627,1.756671
42,146.418964,-35.408574,-4335810.495511,2878637.494416,-3674981.720259,0.498390,3.194223
43,146.418964,-35.408574,-4279398.313391,3050977.753667,-3601742.340991,0.498390,3.194223
44,146.418964,-35.408574,-4274175.810610,2718059.841822,-3864160.047405,0.498390,1.756671
45,146.418964,-35.408574,-4312661.856105,2672128.488731,-3852764.958343,0.498390,1.220810
46,146.861556,-34.160886,-4424093.565271,2888262.095946,-3561346.087473,0.492616,1.537365
47,143.485552,-29.556649,-4462714.177604,3303976.635253,-3127718.370157,0.477118,2.928764
48,142.682734,-24.759154,-4609027.634176,3513333.628531,-2654945.753058,0.465905,4.244107
49,142.682734,-24.759154,-4541985.647376,3905795.905753,-2183969.708940,0.465905,4.244107
50,138.503912,-15.357421,-4541793.472076,4383953.880492,-910006.027623,0.452988,4.244107
51,138.503912,-15.357421,-4718275.155160,3702271.794480,-2163752.772877,0.452988,4.244107
52,137.701094,-10.559926,-4518347.662725,4485304.405086,-382393.646629,0.449516,4.244107
53,139.991209,-16.460166,-4686352.137175,3933541.766814,-1795620.937958,0.444166,2.731423
54,139.530631,-9.815295,-4781628.132249,4079477.206278,-1080123.590552,0.442953,3.132723
55,138.731007,-11.848828,-4692459.519148,4117929.183140,-1301040.546868,0.440311,2.828302
56,137.410039,0.424146,-4695556.589626,4316267.547369,46899.255118,0.437592,5.441493
57,138.800577,-7.763818,-4755346.946366,4162906.978771,-855906.132501,0.435450,5.142842
58,137.792458,0.419660,-4724263.336319,4284833.689707,46403.227728,0.433403,3.903108
59,137.792458,0.419660,-4727048.378908,4278222.928647,-179545.339820,0.433403,3.508100
60,138.311722,-4.182986,-4750425.360958,4230731.476938,-462128.064536,0.432843,1.897157
61,138.250903,-2.139359,-4769082.450513,4226795.265408,-264976.898358,0.432600,1.897157
62,138.250903,-2.139359,-4741277.895222,4263542.122768,-151556.184505,0.432600,1.192608
63,138.250903,-2.139359,-4737771.729111,4269493.868415,74400.504839,0.432600,1.192608
64,138.266681,0.541779,-4759481.096829,4245510.377514,59905.992127,0.432425,1.302756
65,138.117429,-0.062960,-4748613.640852,4258080.704807,-6961.709823,0.432408,1.150168
66,138.221479,-0.949975,-4755692.031397,4248872.503195,-105038.031585,0.432370,0.615808
67,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318731,0.432312,0.441030
68,138.218068,0.017656,-4752367.267840,4253795.413018,-29253.360952,0.432312,0.407022
69,138.218068,0.017656,-4751808.939011,4253805.262157,77739.691775,0.432312,0.407022
70,138.218068,0.017656,-4753270.672892,4252883.875251,5296.748572,0.432312,0.317002
71,138.218068,0.017656,-4754679.846855,4251310.141462,3624.533775,0.432312,0.158501
72,138.218068,0.017656,-4755384.115053,4250522.989157,2788.426277,0.432312,0.079251
73,138.218068,0.017656,-4755736.169431,4250129.341679,2370.372509,0.432312,0.039625
74,138.218068,0.017656,-4755912.176687,4249932.500113,2161.345621,0.432312,0.019813
75,138.218068,0.017656,-4756000.175331,4249834.074873,2056.832176,0.432312,0.009906
76,138.218068,0.017656,-4756044.173407,4249784.861139,2004.575453,0.432312,0.004953
77,138.218068,0.017656,-4756066.172134,4249760.253993,1978.447092,0.432312,0.002477
78,138.218068,0.017656,-4756077.171419,4249747.950351,1965.382911,0.432312,0.001238
79,138.218068,0.017656,-4756082.671042,4249741.798512,1958.850821,0.432312,0.000619
80,138.218068,0.017656,-4756085.420849,4249738.722589,1955.584776,0.432312,0.000310
81,138.218068,0.017656,-4756086.795751,4249737.184626,1953.951753,0.432312,0.000155
82,138.218068,0.017656,-4756087.483202,4249736.415644,1953.135242,0.432312,0.000077
83,138.218068,0.017656,-4756087.826927,4249736.031153,1952.726986,0.432312,0.000039
84,138.218068,0.017656,-4756087.998790,4249735.838908,1952.522859,0.432312,0.000019
85,138.218068,0.017656,-4756088.084721,4249735.742785,1952.420795,0.432312,0.000010
86,138.218068,0.017656,-4756088.127687,4249735.694723,1952.369763,0.432312,0.000005
87,138.218068,0.017656,-4756088.149170,4249735.670693,1952.344247,0.432312,0.000002
88,138.218068,0.017656,-4756088.158852,4249735.659674,1952.739642,0.432312,0.000002
89,138.218068,0.017656,-4756088.152675,4249735.666600,1952.713072,0.432312,0.000002
90,138.218068,0.017656,-4756088.164753,4249735.653168,1952.529187,0.432312,0.000001
91,138.218068,0.017656,-4756088.165455,4249735.652407,1952.473251,0.432312,0.000001
92,138.218068,0.017656,-4756088.165807,4249735.652027,1952.445284,0.432312,0.000001
93,138.218068,0.017656,-4756088.174796,4249735.642058,1952.248113,0.432312,0.000001
94,138.218068,0.017656,-4756088.168230,4249735.649344,1952.382007,0.432312,0.000000
95,138.218068,0.017656,-4756088.169441,4249735.648003,1952.350369,0.432312,0.000000
96,138.218068,0.017656,-4756088.170047,4249735.647333,1952.334550,0.432312,0.000000
97,138.218068,0.017656,-4756088.170350,4249735.646997,1952.326640,0.432312,0.000000
98,138.218068,0.017656,-4756088.170523,4249735.646806,1952.320938,0.432312,0.000000
99,138.218068,0.017656,-4756088.170588,4249735.646734,1952.319834,0.432312,0.000000
100,138.218068,0.017656,-4756088.170580,4249735.646743,1952.320490,0.432312,0.000000
101,138.218068,0.017656,-4756088.170616,4249735.646702,1952.319610,0.432312,0.000000
102,138.218068,0.017656,-4756088.170618,4249735.646700,1952.319446,0.432312,0.000000
103,138.218068,0.017656,-4756088.170636,4249735.646681,1952.319089,0.432312,0.000000
104,138.218068,0.017656,-4756088.170671,4249735.646642,1952.318318,0.432312,0.000000
105,138.218068,0.017656,-4756088.170675,4249735.646638,1952.318243,0.432312,0.000000
106,138.218068,0.017656,-4756088.170668,4249735.646645,1952.318384,0.432312,0.000000
107,138.218068,0.017656,-4756088.170660,4249735.646653,1952.318557,0.432312,0.000000
108,138.218068,0.017656,-4756088.170662,4249735.646652,1952.318525,0.432312,0.000000
109,138.218068,0.017656,-4756088.170654,4249735.646661,1952.318698,0.432312,0.000000
110,138.218068,0.017656,-4756088.170658,4249735.646657,1952.318619,0.432312,0.000000
111,138.218068,0.017656,-4756088.170655,4249735.646659,1952.318667,0.432312,0.000000
112,138.218068,0.017656,-4756088.170653,4249735.646661,1952.318714,0.432312,0.000000
113,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318723,0.432312,0.000000
114,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318727,0.432312,0.000000
115,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318732,0.432312,0.000000
116,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318726,0.432312,0.000000
117,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318730,0.432312,0.000000
118,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318730,0.432312,0.000000
119,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318729,0.432312,0.000000
120,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318730,0.432312,0.000000
121,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318730,0.432312,0.000000
122,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318732,0.432312,0.000000
123,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318732,0.432312,0.000000
124,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318731,0.432312,0.000000
125,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318731,0.432312,0.000000
126,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318731,0.432312,0.000000
127,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318731,0.432312,0.000000
128,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318730,0.432312,0.000000
129,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318731,0.432312,0.000000
130,138.218068,0.017656,-4756088.170653,4249735.646662,1952.318731,0.432312,0.000000
