Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.955185,-39.969795,2149207.048821,4397793.735956,-4075415.869440,48.922638,11.303883
1,86.455185,-49.969795,254145.173677,4102572.831561,-4860628.824576,25.307153,17.280368
2,-72.294815,-85.030205,168599.582737,-528127.299642,-6332693.992293,14.370370,29.854974
3,-72.294815,-85.030205,1066866.143936,-1262233.882981,-6139637.409686,14.370370,29.854974
4,-72.294815,-85.030205,-364919.528601,1618592.675809,-6137892.240600,14.370370,17.280368
5,-72.294815,-85.030205,257746.519393,-490826.848968,-6332693.992293,14.370370,11.303883
6,111.455185,-89.969795,-1234.006374,3139.907663,-6356751.424986,14.158960,9.223310
7,111.455185,-89.969795,-194629.328104,672428.530262,-6318349.452165,14.158960,5.113724
8,110.986435,-70.594795,-761224.821009,1984462.633692,-5993411.970070,12.363942,8.423664
9,121.377060,-73.407295,-951263.580640,1559823.915380,-6090377.037910,10.375885,9.799351
10,125.634872,-36.063545,-3007386.098635,4195275.479357,-3733893.716670,3.506659,18.060220
11,148.545029,-23.016670,-5010295.922870,3064899.649577,-2478418.596496,0.791235,24.461068
12,148.545029,-23.016670,-5497655.470961,2825066.514729,1568070.065854,0.791235,24.461068
13,138.154404,-20.204170,-4460948.264580,3994940.658922,-2189004.141609,0.511595,18.060220
14,138.154404,-20.204170,-5402603.933546,3365928.941449,-402409.418255,0.511595,9.799351
15,138.154404,-20.204170,-4269627.507562,3459150.228885,-3227332.104507,0.511595,6.204130
16,144.057724,-24.208076,-4712517.270487,3416595.616299,-2599409.765161,0.492488,4.911313
17,141.225693,-13.817451,-4958652.287211,3966193.775994,-599403.552748,0.474700,4.911313
18,140.398056,-19.608467,-4631126.768839,3831465.924586,-2126949.515118,0.452517,4.530832
19,137.566025,-9.217842,-4454194.805548,4561168.751452,-190460.935770,0.447644,4.530832
20,140.103867,-14.115303,-4746559.873702,3968195.847208,-1545356.882460,0.446341,4.430609
21,137.271835,-3.724678,-4553185.676583,4441914.353202,465903.155423,0.442261,4.430609
22,138.126938,-9.068916,-4690344.106405,4204426.273129,-998689.950853,0.438781,4.405197
23,138.901627,-10.256050,-4730153.601055,4126139.514383,-1128128.550560,0.436534,2.917696
24,138.901627,-10.256050,-4699865.211585,4247688.443128,-738488.985407,0.436534,1.542536
25,138.667747,-7.880714,-4770540.329811,4156016.773586,-803585.157960,0.435300,1.542536
26,138.667747,-7.880714,-4720329.601863,4199918.915113,-868743.201082,0.435300,1.143227
27,137.706677,-3.130444,-4710975.539727,4285654.407338,-345977.793646,0.435134,2.274598
28,137.883892,-0.754774,-4730813.417186,4277034.500612,-83456.233466,0.433010,2.991792
29,137.883892,-0.754774,-4739733.524281,4233121.854446,-542451.796420,0.433010,1.716714
30,137.883892,-0.754774,-4765563.245581,4229766.706609,-280325.781907,0.433010,1.716714
31,138.061106,1.620895,-4720972.867484,4254380.000410,539753.778926,0.432594,1.716714
32,138.190614,-1.051466,-4753256.446982,4251303.043809,-116258.669040,0.432214,1.202571
33,138.190614,-1.051466,-4757756.364862,4246930.727263,88949.637745,0.432214,1.120861
34,138.190614,-1.051466,-4749884.600945,4255858.133738,82784.217518,0.432214,0.863154
35,138.190614,-1.051466,-4748855.712864,4257243.999857,-69583.783068,0.432214,0.769190
36,138.190614,-1.051466,-4750940.624889,4255486.916752,-5069.290850,0.432214,0.413204
37,138.190614,-1.051466,-4751089.028450,4254302.759965,-92921.843965,0.432214,0.206602
38,138.190614,-1.051466,-4752180.980879,4252810.204229,-104590.430379,0.432214,0.103301
39,138.190614,-1.051466,-4752720.775472,4252058.448703,-110424.595603,0.432214,0.051650
40,138.190614,-1.051466,-4752989.126706,4251681.202314,-113341.644098,0.432214,0.025825
41,138.190614,-1.051466,-4753122.915726,4251492.237062,-114800.159551,0.432214,0.012913
42,138.190614,-1.051466,-4753189.713576,4251397.668934,-115529.415046,0.432214,0.006456
43,138.190614,-1.051466,-4753223.088335,4251350.363496,-115894.042231,0.432214,0.003228
44,138.190614,-1.051466,-4753239.769672,4251326.705433,-116076.355683,0.432214,0.001614
45,138.190614,-1.051466,-4753248.108831,4251314.875066,-116167.512373,0.432214,0.000807
46,138.190614,-1.051466,-4753252.278032,4251308.959549,-116213.090710,0.432214,0.000404
47,138.190614,-1.051466,-4753254.362539,4251306.001707,-116235.879875,0.432214,0.000202
48,138.190614,-1.051466,-4753255.404768,4251304.522765,-116247.274458,0.432214,0.000101
49,138.190614,-1.051466,-4753255.925877,4251303.783289,-116252.971749,0.432214,0.000050
50,138.190614,-1.051466,-4753256.186430,4251303.413549,-116255.820395,0.432214,0.000025
51,138.190614,-1.051466,-4753256.316706,4251303.228679,-116257.244717,0.432214,0.000013
52,138.190614,-1.051466,-4753256.381844,4251303.136244,-116257.956879,0.432214,0.000006
53,138.190614,-1.051466,-4753256.414413,4251303.090026,-116258.312959,0.432214,0.000003
54,138.190614,-1.051466,-4753256.467445,4251303.034479,-116258.176904,0.432214,0.000003
55,138.190614,-1.051466,-4753256.457214,4251303.039144,-116258.422972,0.432214,0.000002
56,138.190614,-1.051466,-4753256.463267,4251303.020700,-116258.847080,0.432214,0.000002
57,138.190614,-1.051466,-4753256.456169,4251303.035699,-116258.590516,0.432214,0.000001
58,138.190614,-1.051466,-4753256.454080,4251303.028810,-116258.925604,0.432214,0.000001
59,138.190614,-1.051466,-4753256.437795,4251303.051919,-116258.747564,0.432214,0.000001
60,138.190614,-1.051466,-4753256.450531,4251303.036309,-116258.797322,0.432214,0.000000
61,138.190614,-1.051466,-4753256.448757,4251303.040059,-116258.733181,0.432214,0.000000
62,138.190614,-1.051466,-4753256.447870,4251303.041934,-116258.701111,0.432214,0.000000
63,138.190614,-1.051466,-4753256.449018,4251303.040920,-116258.691295,0.432214,0.000000
64,138.190614,-1.051466,-4753256.447426,4251303.042871,-116258.685075,0.432214,0.000000
65,138.190614,-1.051466,-4753256.447524,4251303.043194,-116258.669368,0.432214,0.000000
66,138.190614,-1.051466,-4753256.447253,4251303.043502,-116258.669204,0.432214,0.000000
67,138.190614,-1.051466,-4753256.446931,4251303.043940,-116258.666381,0.432214,0.000000
68,138.190614,-1.051466,-4753256.447024,4251303.043797,-116258.667752,0.432214,0.000000
69,138.190614,-1.051466,-4753256.446868,4251303.043957,-116258.668314,0.432214,0.000000
70,138.190614,-1.051466,-4753256.446925,4251303.043883,-116258.668677,0.432214,0.000000
71,138.190614,-1.051466,-4753256.446915,4251303.043886,-116258.668999,0.432214,0.000000
72,138.190614,-1.051466,-4753256.446937,4251303.043865,-116258.668848,0.432214,0.000000
73,138.190614,-1.051466,-4753256.446960,4251303.043837,-116258.668944,0.432214,0.000000
74,138.190614,-1.051466,-4753256.446971,4251303.043823,-116258.668992,0.432214,0.000000
75,138.190614,-1.051466,-4753256.446977,4251303.043816,-116258.669016,0.432214,0.000000
76,138.190614,-1.051466,-4753256.446980,4251303.043811,-116258.669059,0.432214,0.000000
77,138.190614,-1.051466,-4753256.446981,4251303.043810,-116258.669049,0.432214,0.000000
78,138.190614,-1.051466,-4753256.446983,4251303.043807,-116258.669048,0.432214,0.000000
79,138.190614,-1.051466,-4753256.446982,4251303.043810,-116258.669045,0.432214,0.000000
80,138.190614,-1.051466,-4753256.446981,4251303.043810,-116258.669041,0.432214,0.000000
81,138.190614,-1.051466,-4753256.446982,4251303.043809,-116258.669042,0.432214,0.000000
