Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.090736,-52.913139,-872996.734600,-3754229.477924,-5064720.312855,4.171192,11.303883
1,-113.090736,-30.413139,-2159081.181916,-5064163.667845,-3209953.883299,0.954779,17.280368
2,-113.090736,-30.413139,-3938066.969603,-4209674.168475,-2720482.374411,0.954779,17.280368
3,-113.090736,-30.413139,-1907248.889923,-4473486.506566,-4113020.796897,0.954779,11.303883
4,-113.090736,-30.413139,-3005662.679662,-4612307.129941,-3209953.883299,0.954779,6.666667
5,-118.090736,-32.913139,-2523725.117089,-4728356.923722,-3445875.613802,0.923545,4.859127
6,-118.090736,-32.913139,-2561120.802925,-5061212.797219,-2906626.627644,0.923545,3.131937
7,-118.090736,-32.913139,-2454856.270599,-4985469.744020,-3119904.290326,0.923545,2.521608
8,-118.090736,-32.913139,-2327860.426270,-4964489.756807,-3247225.651238,0.923545,1.872466
9,-117.387611,-36.624077,-2357535.421873,-4550554.832086,-3783993.766910,0.909749,2.719017
10,-122.973549,-42.698296,-2555124.337845,-3938525.910858,-4302929.434324,0.865965,4.737034
11,-122.973549,-42.698296,-2506066.459829,-4495925.991957,-3753923.199128,0.865965,3.757955
12,-128.388588,-45.230034,-2794138.214594,-3526767.869657,-4505388.967333,0.842111,5.345362
13,-128.388588,-45.230034,-2665633.066270,-2937054.869124,-4978124.575822,0.842111,5.345362
14,-137.641518,-54.172905,-2625221.783952,-1839873.386313,-5495468.508057,0.827155,5.345362
15,-133.803627,-47.761772,-3125922.211143,-3170739.020847,-4551487.701427,0.823080,5.345362
16,-132.055580,-48.098686,-2858628.055815,-3168641.304291,-4724211.705456,0.810371,3.757955
17,-135.285561,-51.051567,-2854974.889973,-2826657.553820,-4937152.882312,0.799654,1.981591
18,-135.285561,-51.051567,-2804659.580822,-2944766.685048,-4897064.823145,0.799654,1.837311
19,-135.285561,-51.051567,-2847629.851662,-3027099.491794,-4821991.331424,0.799654,1.112630
20,-134.931709,-50.002449,-2949148.459327,-2888469.000694,-4845786.551444,0.798419,1.112630
21,-138.825523,-52.715652,-2914413.941453,-2549084.179296,-5051437.511840,0.781329,2.082990
22,-140.064728,-51.974018,-3018956.565594,-2527398.957099,-5001022.994070,0.776669,2.468555
23,-143.958542,-54.687222,-2965636.104535,-1819341.245188,-5327695.128661,0.764250,2.468555
24,-148.383858,-54.560555,-3156427.547037,-1943073.245066,-5173171.434169,0.742176,3.621246
25,-148.383858,-54.560555,-3059632.396410,-1607864.224743,-5342442.994497,0.742176,3.621246
26,-163.075211,-58.377026,-3207178.844476,-975931.332047,-5407873.542762,0.723533,6.418105
27,-162.633259,-54.858854,-3511720.990099,-1098268.394007,-5192355.270239,0.717472,7.040427
28,-170.089423,-57.646633,-3370319.561996,-588856.060430,-5364779.369582,0.679787,3.736778
29,-170.089423,-57.646633,-3684661.529850,-673106.720113,-5145135.330830,0.679787,3.736778
30,-177.103636,-56.916240,-3383538.407813,256715.334933,-5382485.088523,0.659625,3.736778
31,-177.103636,-56.916240,-3563589.977833,-524827.077971,-5246002.288329,0.659625,3.115680
32,177.090392,-53.638517,-3784804.479662,192366.236889,-5112992.594972,0.632279,4.803339
33,171.608757,-54.849808,-3560810.559390,1073435.619966,-5164228.726633,0.630436,4.803339
34,157.255995,-48.900009,-3874170.986376,1624098.134510,-4783256.153201,0.595461,8.748169
35,157.255995,-48.900009,-3818089.209891,621036.621901,-5054204.149384,0.595461,7.021955
36,148.808554,-42.785467,-4010459.417105,2428002.260364,-4310041.289138,0.593631,9.929580
37,161.896829,-49.299726,-3960937.377748,1294876.525414,-4812361.442621,0.561830,6.184052
38,151.546086,-40.327770,-4281033.440700,2319954.872053,-4105798.587700,0.519629,6.789753
39,151.546086,-40.327770,-4099735.583917,2110144.214345,-4392048.002692,0.519629,5.914340
40,151.546086,-40.327770,-4109654.507131,1742228.483847,-4540601.579738,0.519629,3.230678
41,151.546086,-40.327770,-4154642.802465,2069113.845866,-4360071.482137,0.519629,3.153782
42,148.045470,-38.048236,-4246505.307318,3135932.099337,-3567742.394764,0.511080,3.153782
43,142.336191,-30.759663,-4342639.299796,3351993.634363,-3243124.850350,0.508171,5.573156
44,148.368458,-37.365860,-4321624.231916,2661961.615686,-3849911.047403,0.500597,4.298827
45,142.659179,-30.077287,-4388671.625787,3686968.473326,-2788200.702096,0.492590,4.298827
46,142.659179,-30.077287,-4380991.018983,2833904.674724,-3656366.069981,0.492590,3.915977
47,142.659179,-30.077287,-4407515.847002,3519310.857108,-2968082.721608,0.492590,3.915977
48,144.564449,-32.099075,-4406529.854798,3135674.580772,-3369802.722844,0.483280,2.149188
49,144.564449,-32.099075,-4366091.440667,2963821.343479,-3570607.280753,0.483280,2.149188
50,144.564449,-32.099075,-4393659.612611,3200592.206234,-3325516.462778,0.483280,1.392854
51,144.564449,-32.099075,-4418739.682087,3370756.966470,-3118943.435579,0.483280,1.392854
52,142.983800,-29.089109,-4453874.130104,3358209.642243,-3082535.636416,0.477427,1.576064
53,142.983800,-29.089109,-4442134.525517,3123628.885560,-3334379.900692,0.477427,1.576064
54,142.675509,-27.019265,-4521522.889175,3447532.716483,-2880117.338809,0.468529,2.158639
55,142.675509,-27.019265,-4502677.906148,3675762.964705,-2617307.126774,0.468529,2.158639
