Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.591721,64.502090,-1827601.974054,-2059076.869547,5734031.423256,2.429746,11.303883
1,-144.091721,54.502090,-3006444.803427,-2176965.246922,5169395.163877,0.756772,14.092945
2,-144.091721,54.502090,-3317970.471123,-4083967.381049,3592483.050862,0.756772,14.092945
3,-144.091721,54.502090,-2582744.103446,-2665955.914578,5169395.163877,0.756772,11.303883
4,-144.091721,54.502090,-3170485.393668,-3272633.272516,4448053.871628,0.756772,6.666667
5,-144.091721,54.502090,-3014968.810255,-2851939.662671,4827007.822646,0.756772,4.859127
6,-144.091721,54.502090,-2806715.119285,-2597525.669235,5087377.961069,0.756772,4.007372
7,-144.091721,54.502090,-2918247.450466,-2556602.583873,5045461.467030,0.756772,3.764440
8,-144.091721,54.502090,-3001151.568572,-2607611.245895,4970670.766641,0.756772,2.740445
9,-144.091721,54.502090,-3095285.441863,-2222051.237118,5097762.975977,0.756772,2.740445
10,-149.404221,56.377090,-2992076.236236,-1420772.134390,5432368.832022,0.751770,2.740445
11,-145.537033,54.423965,-3066232.043453,-2104446.196650,5164340.585760,0.749744,2.417601
12,-154.228439,57.197403,-3119031.213491,-1505889.100917,5337841.179565,0.735658,3.740890
13,-150.839767,54.677872,-3227492.072507,-1800845.679185,5180732.892651,0.735585,3.789563
14,-159.531174,57.451309,-3205733.407179,-767957.342817,5441926.056754,0.714126,3.789563
15,-159.531174,57.451309,-3358985.885768,-1485517.654691,5197023.693191,0.714126,3.789563
16,-164.833908,57.705215,-3238965.477570,-464954.601902,5456454.627414,0.698679,3.789563
17,-164.833908,57.705215,-3318989.678728,-1263250.836262,5280268.076784,0.698679,2.667045
18,-166.932297,56.037735,-3478873.080860,-807492.216079,5266790.535286,0.679648,3.364323
19,-172.603683,57.487930,-3377963.221046,-39840.899884,5391889.735585,0.675210,3.364323
20,-179.636154,54.878067,-3677630.141479,-23354.396642,5193586.043895,0.637554,5.304794
21,-179.636154,54.878067,-3529285.663995,327870.436592,5284793.992632,0.637554,5.304794
22,167.659988,53.718399,-3656541.316916,1492815.559759,4991385.732699,0.622261,5.304794
23,173.331375,52.268204,-4053955.418478,522859.939737,4879775.836301,0.620387,5.304794
24,160.627518,51.108536,-3641800.945264,2038725.602905,4806848.651538,0.615710,5.304794
25,166.298904,49.658340,-4171391.160241,1069606.330267,4689123.843041,0.592664,5.304794
26,168.397293,51.325821,-3912185.711126,803249.015384,4956276.025858,0.591711,3.364323
27,163.987808,50.800308,-3882559.059790,1114200.035323,4919534.221122,0.583078,1.930708
28,163.987808,50.800308,-3960135.960795,969352.093596,4888481.952896,0.583078,1.843061
29,158.555717,49.089874,-3895181.591827,1529978.876991,4797110.120168,0.582215,3.307834
30,163.758745,50.152897,-3931407.684994,1145249.831249,4873703.403475,0.574137,2.605684
31,158.326654,48.442463,-3945663.815108,1798468.826112,4661697.083483,0.571141,2.605684
32,158.326654,48.442463,-3979563.328109,1176558.195897,4827253.034673,0.571141,2.605684
33,155.267015,46.616129,-3986203.903711,1836230.050681,4612556.974317,0.564027,3.613531
34,160.163258,48.517391,-3981630.796905,1436360.177875,4755178.816455,0.560706,2.202615
35,156.492100,45.815354,-4083479.020574,1776216.703321,4550967.057174,0.545825,2.368977
36,156.492100,45.815354,-4013344.739992,1720341.733052,4633511.279628,0.545825,2.000079
37,153.126189,44.189213,-4093061.241199,2400649.805900,4247677.322489,0.543177,2.000079
38,150.832740,41.224350,-4195038.079914,2341382.655568,4181195.024897,0.523159,3.002401
39,150.832740,41.224350,-4153449.211335,2424829.393039,4175189.736557,0.523159,2.002472
40,147.429698,38.187631,-4252773.560326,3024361.330539,3654827.298288,0.518583,2.002472
41,147.947364,36.812981,-4333118.296276,2713171.066360,3800797.416968,0.501423,2.374531
42,147.947364,36.812981,-4322971.593727,3078502.993685,3525845.272081,0.501423,2.374531
43,143.878132,29.508602,-4487367.990155,3274869.179947,3123084.568955,0.475762,3.486031
44,143.878132,29.508602,-4477410.494402,2952649.014966,3440279.809332,0.475762,3.431789
45,139.817912,19.916525,-4583215.513311,3870662.015117,2159010.817741,0.456534,6.149797
46,139.817912,19.916525,-4538755.377349,3270745.935205,3052825.227998,0.456534,4.797569
47,138.304341,14.031798,-4621285.302373,4116786.947168,1536395.237178,0.450870,6.562089
48,138.304341,14.031798,-4610274.477713,3648584.202783,2464326.645789,0.450870,3.921781
49,140.283402,15.532376,-4728114.012001,3927670.249831,1696929.298085,0.448111,4.101241
50,138.119903,10.733888,-4666251.512832,4183863.128971,1180098.338437,0.441682,2.230716
51,138.119903,10.733888,-4742968.566114,4029407.136044,1391299.094736,0.441682,2.169631
52,138.185957,9.797077,-4684834.710291,4190792.303014,1078137.902032,0.439011,1.394583
53,138.901619,11.474640,-4711005.874302,4109437.996164,1260502.454801,0.437966,0.772310
54,138.967673,10.537829,-4762490.911404,4083165.760447,1148122.544084,0.437888,0.772310
55,138.967673,10.537829,-4703324.622936,4152333.695156,1143972.972091,0.437888,0.509277
56,138.967673,10.537829,-4712260.407213,4132909.076934,1176844.110275,0.437888,0.418435
57,138.769482,8.913381,-4739220.650609,4153334.972836,981698.907676,0.436362,0.813825
58,138.769482,8.913381,-4757275.926985,4136941.249641,963544.174618,0.436362,0.813825
59,138.703400,5.415311,-4770670.222179,4190634.620267,597920.788110,0.435137,1.615921
60,138.229960,3.998508,-4745468.538424,4238475.502359,441780.499631,0.433130,2.079514
61,138.163878,0.500438,-4719693.237311,4270397.755548,-409512.064987,0.432340,2.079514
62,138.163878,0.500438,-4735363.693916,4272176.690492,73702.058493,0.432340,1.615921
63,138.163878,0.500438,-4746660.732769,4252678.064753,253259.712074,0.432340,0.813825
64,138.163878,0.500438,-4742710.793939,4263125.586657,114011.159826,0.432340,0.752598
65,138.163878,0.500438,-4756779.087780,4244473.390261,194614.192400,0.432340,0.752598
66,138.163878,0.500438,-4760640.082190,4244635.005108,-3346.127858,0.432340,0.752598
67,138.163878,0.500438,-4752503.768088,4251335.716713,-142642.981591,0.432340,0.752598
68,138.122584,-0.577136,-4748760.274824,4257441.438396,-63815.325361,0.432301,0.736496
69,138.122584,-0.577136,-4748700.982783,4257490.057285,64965.642640,0.432301,0.530062
70,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270686,0.432281,0.489694
71,138.143061,0.252820,-4749322.182460,4257230.739660,23518.070433,0.432281,0.382238
72,138.143061,0.252820,-4749557.056772,4257033.180195,2793.805773,0.432281,0.350260
73,138.143061,0.252820,-4750025.359822,4256483.607558,15374.567934,0.432281,0.175130
74,138.143061,0.252820,-4750252.510109,4256202.550218,21664.929775,0.432281,0.087565
75,138.143061,0.252820,-4750428.562401,4256015.997122,19629.055218,0.432281,0.043783
76,138.143061,0.252820,-4750452.796202,4255967.567964,23792.167986,0.432281,0.021891
77,138.143061,0.252820,-4750464.148844,4255942.668803,25873.720705,0.432281,0.010946
78,138.143061,0.252820,-4750469.634099,4255930.048080,26914.496051,0.432281,0.005473
79,138.143061,0.252820,-4750472.328959,4255923.694934,27434.883460,0.432281,0.002736
80,138.143061,0.252820,-4750473.664447,4255920.507664,27695.077096,0.432281,0.001368
81,138.143061,0.252820,-4750474.329206,4255918.911355,27825.173897,0.432281,0.000684
82,138.143061,0.252820,-4750474.660839,4255918.112533,27890.222293,0.432281,0.000342
83,138.143061,0.252820,-4750474.826469,4255917.712954,27922.746490,0.432281,0.000171
84,138.143061,0.252820,-4750474.909237,4255917.513123,27939.008588,0.432281,0.000086
85,138.143061,0.252820,-4750474.876175,4255917.533307,27941.538388,0.432281,0.000083
86,138.143061,0.252820,-4750474.934077,4255917.423288,27948.404537,0.432281,0.000042
87,138.143061,0.252820,-4750474.963027,4255917.368276,27951.837612,0.432281,0.000021
88,138.143061,0.252820,-4750474.958893,4255917.370799,27952.153837,0.432281,0.000021
89,138.143061,0.252820,-4750474.956827,4255917.372060,27952.311949,0.432281,0.000021
90,138.143061,0.252820,-4750474.974401,4255917.342662,27953.791318,0.432281,0.000010
91,138.143061,0.252820,-4750474.997401,4255917.305284,27955.561472,0.432281,0.000007
92,138.143061,0.252820,-4750475.004831,4255917.292579,27956.228460,0.432281,0.000004
93,138.143061,0.252820,-4750474.998403,4255917.302922,27955.749573,0.432281,0.000002
94,138.143061,0.252820,-4750474.995188,4255917.308093,27955.510130,0.432281,0.000001
95,138.143061,0.252820,-4750474.993581,4255917.310678,27955.390408,0.432281,0.000000
96,138.143061,0.252820,-4750474.991296,4255917.314261,27955.234338,0.432281,0.000000
97,138.143061,0.252820,-4750474.990367,4255917.315849,27955.150965,0.432281,0.000000
98,138.143061,0.252820,-4750474.991635,4255917.313763,27955.252512,0.432281,0.000000
99,138.143061,0.252820,-4750474.991510,4255917.314058,27955.229000,0.432281,0.000000
100,138.143061,0.252820,-4750474.991742,4255917.313661,27955.249843,0.432281,0.000000
101,138.143061,0.252820,-4750474.991889,4255917.313389,27955.266143,0.432281,0.000000
102,138.143061,0.252820,-4750474.991853,4255917.313457,27955.262068,0.432281,0.000000
103,138.143061,0.252820,-4750474.991971,4255917.313261,27955.271588,0.432281,0.000000
104,138.143061,0.252820,-4750474.991931,4255917.313326,27955.268640,0.432281,0.000000
105,138.143061,0.252820,-4750474.991953,4255917.313295,27955.269663,0.432281,0.000000
106,138.143061,0.252820,-4750474.991984,4255917.313248,27955.271423,0.432281,0.000000
107,138.143061,0.252820,-4750474.991979,4255917.313256,27955.271055,0.432281,0.000000
108,138.143061,0.252820,-4750474.991980,4255917.313256,27955.270942,0.432281,0.000000
109,138.143061,0.252820,-4750474.991978,4255917.313258,27955.270935,0.432281,0.000000
110,138.143061,0.252820,-4750474.991976,4255917.313261,27955.270810,0.432281,0.000000
111,138.143061,0.252820,-4750474.991975,4255917.313263,27955.270688,0.432281,0.000000
112,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270687,0.432281,0.000000
113,138.143061,0.252820,-4750474.991975,4255917.313264,27955.270695,0.432281,0.000000
114,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270691,0.432281,0.000000
115,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270695,0.432281,0.000000
116,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270691,0.432281,0.000000
117,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270689,0.432281,0.000000
118,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270689,0.432281,0.000000
119,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270689,0.432281,0.000000
120,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270689,0.432281,0.000000
121,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270688,0.432281,0.000000
122,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270688,0.432281,0.000000
123,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270687,0.432281,0.000000
124,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270687,0.432281,0.000000
125,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270687,0.432281,0.000000
126,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270686,0.432281,0.000000
127,138.143061,0.252820,-4750474.991974,4255917.313264,27955.270686,0.432281,0.000000
