Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.780365,-82.467430,-377972.200515,-748895.372687,-6301531.845900,10.333144,11.303883
1,-116.780365,-82.467430,-242185.636759,-803152.153045,-6301531.845900,10.333144,11.303883
2,-91.780365,-42.467430,-146396.608665,-4709825.259244,-4284046.602777,6.222642,21.473498
3,-99.280365,-22.467430,-950967.254573,-5819715.810968,-2422324.442466,2.401013,27.054472
4,-99.280365,-22.467430,-956659.736576,-3302444.958166,-5354072.840092,2.401013,15.492494
5,-124.592865,-34.967430,-2970705.170944,-4307429.795026,-3634906.468507,1.099195,17.998240
6,-124.592865,-34.967430,-2966586.432185,-5646236.221919,3601.391285,1.099195,17.998240
7,-110.217865,-19.967430,-2072531.782716,-5627561.104588,-2164308.263615,0.974371,15.492494
8,-110.217865,-19.967430,-2867541.575100,-5494062.795303,-1502628.975807,0.974371,10.675178
9,-110.217865,-19.967430,-2199887.537725,-4271507.681559,-4180617.010602,0.974371,10.675178
10,-119.163177,-32.779930,-2615686.126567,-4687290.337433,-3433464.317413,0.952105,9.545417
11,-115.969818,-33.795555,-2323443.489050,-4770141.007909,-3527623.780697,0.924173,7.300760
12,-124.915131,-46.608055,-2154842.025720,-2371151.360749,-5496482.472414,0.882762,7.300760
13,-124.915131,-46.608055,-2551581.995727,-4454803.819197,-3772119.867661,0.882762,6.621753
14,-128.748138,-49.303368,-2464238.877184,-2452456.915788,-5329371.155174,0.859976,6.621753
15,-123.317230,-42.223289,-2598268.450330,-3952894.653515,-4264002.915160,0.853776,3.702227
16,-127.150238,-44.918602,-2842618.230423,-3603541.902389,-4413992.648170,0.842316,3.702227
17,-127.150238,-44.918602,-2649377.981058,-3517000.755491,-4598868.986727,0.842316,2.484191
18,-134.577301,-52.587059,-2725560.925629,-2766076.151995,-5042756.255990,0.830890,4.849652
19,-138.609436,-53.384178,-2860174.586114,-2520746.054351,-5096159.519985,0.792543,6.090422
20,-138.609436,-53.384178,-2800990.382835,-3124847.160093,-4787063.042160,0.792543,3.374167
21,-138.609436,-53.384178,-2965478.574327,-2873353.433002,-4844813.467147,0.792543,3.374167
22,-148.026455,-56.795891,-2969898.089196,-1853892.134732,-5313486.962751,0.775680,5.939168
23,-139.610942,-52.419632,-2969005.143556,-2525843.914294,-5031415.432749,0.770842,4.621518
24,-154.237223,-57.054928,-3131263.110889,-1511202.844246,-5329229.079050,0.732786,6.359833
25,-154.237223,-57.054928,-3205909.097025,-2176958.225926,-5048943.378061,0.732786,6.359833
26,-160.447991,-57.313965,-3179296.544707,-511146.640493,-5487122.918709,0.709191,6.359833
27,-160.447991,-57.313965,-3230257.478473,-1747893.861019,-5197009.602763,0.709191,3.865483
28,-160.447991,-57.313965,-3378509.791820,-1379230.863609,-5213524.740338,0.709191,3.865483
29,-166.658760,-57.573002,-3286306.681706,-333981.226796,-5437829.500417,0.690246,3.865483
30,-166.658760,-57.573002,-3345717.993165,-1173414.140747,-5284101.020051,0.690246,2.926702
31,-170.101883,-56.207132,-3502772.613986,-611213.034110,-5277304.203363,0.667615,3.944599
32,-170.101883,-56.207132,-3430610.682681,-234627.997010,-5353813.156757,0.667615,3.944599
33,174.033456,-55.359335,-3614067.791175,377720.315764,-5224225.780331,0.634315,6.598254
34,174.033456,-55.359335,-3747900.234328,-1247.080763,-5143498.478350,0.634315,6.598254
35,170.590332,-53.993465,-3707240.705351,614372.407268,-5136316.268044,0.611871,3.944599
36,170.590332,-53.993465,-3713686.786668,248910.247946,-5162132.720159,0.611871,2.367499
37,172.722356,-53.024016,-3909763.305572,544833.436412,-4992947.681358,0.610840,2.367499
38,162.638073,-51.746449,-3776860.275675,1180840.636723,-4985385.593804,0.608838,4.435937
39,161.859978,-49.168768,-3970586.335990,1300858.152173,-4802851.368328,0.568921,5.200737
40,161.859978,-49.168768,-3863619.223968,857556.159390,-4984997.260788,0.568921,2.769143
41,161.859978,-49.168768,-3851133.864940,1129401.293986,-4940581.499921,0.568921,2.588444
42,161.859978,-49.168768,-3887844.124721,1102777.303475,-4917944.610880,0.568921,2.541263
43,158.538432,-48.205660,-3959716.821246,1925742.137114,-4598940.037689,0.565774,2.541263
44,152.269327,-44.506232,-4032916.223399,2120083.245902,-4448382.121312,0.559748,4.455552
45,158.631929,-47.762357,-4000052.849410,1565032.703852,-4699155.185857,0.556081,3.403883
46,152.362824,-44.062929,-4081199.791713,2425646.373698,-4244907.409905,0.549842,3.403883
47,152.362824,-44.062929,-4036485.214345,1571696.644127,-4665883.236511,0.549842,3.403883
48,149.368517,-41.548260,-4113374.737022,2435694.781540,-4208185.148607,0.545579,4.561046
49,154.795548,-45.062324,-4083055.251736,1921727.477713,-4492243.334142,0.539516,2.666827
50,151.520450,-41.790019,-4186241.691763,2271009.545991,-4228242.985809,0.524733,2.747217
51,151.520450,-41.790019,-4141064.156867,1926371.277151,-4437186.218913,0.524733,2.136839
52,150.268689,-39.108070,-4303394.006325,2457730.459622,-4001633.735691,0.512676,2.951305
53,146.736398,-36.532961,-4270763.126453,3267817.262938,-3418282.136693,0.506546,2.951305
54,142.466731,-29.881510,-4389104.606472,3371929.367517,-3158991.880118,0.493174,5.028586
55,142.466731,-29.881510,-4345514.589466,2775320.258274,-3742662.002181,0.493174,3.759076
56,141.379989,-25.992821,-4482075.667441,3580557.671271,-2778347.072918,0.473774,4.948247
57,141.379989,-25.992821,-4415294.660055,3128604.923483,-3364954.851549,0.473774,2.856423
58,143.592502,-28.158720,-4597650.238027,3321375.051706,-2907531.204940,0.472283,2.856423
59,140.293248,-22.104132,-4538029.821818,4071705.585676,-1866863.177893,0.462672,2.856423
60,140.293248,-22.104132,-4616003.753125,3541247.023205,-2605658.196773,0.462672,2.856423
61,139.206506,-18.215443,-4542408.790400,4233862.981132,-1451673.417718,0.456267,2.856423
62,141.127818,-22.214910,-4599469.997236,3707618.753656,-2396552.477064,0.455009,2.019319
63,139.914991,-16.437265,-4681664.426202,3940234.399200,-1793190.342877,0.445607,2.543033
