Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.895302,23.468498,-1895642.004828,-5538199.049044,2524396.228041,1.057743,11.303883
1,-108.895302,13.468498,-3026048.234236,-5482739.460525,1205585.440337,0.994183,11.303883
2,-108.895302,13.468498,-2828541.115713,-5124886.581576,2524396.228041,0.994183,6.666667
3,-108.895302,13.468498,-2413514.178902,-5447610.243652,2268138.556466,0.994183,4.859127
4,-110.145302,20.343498,-2060462.410208,-5616713.573920,2203391.716520,0.983780,4.007372
5,-111.707802,18.937248,-2232202.044683,-5607053.499605,2056780.559549,0.973357,3.180923
6,-114.989052,31.984123,-2287536.257354,-4908085.658392,3358938.297412,0.929750,6.185759
7,-114.989052,31.984123,-2456703.815144,-4916303.093141,3225690.138579,0.929750,6.185759
8,-117.801552,37.452873,-2364509.169159,-4484396.291395,3857413.203033,0.904468,3.180923
9,-117.801552,37.452873,-2396360.289111,-4811942.731249,3421171.472616,0.904468,2.693834
10,-121.434364,41.183342,-2507062.364548,-4101693.573146,4177768.570688,0.876473,4.074616
11,-121.434364,41.183342,-2429443.014709,-4560340.511189,3726678.631136,0.876473,2.745877
12,-121.434364,41.183342,-2580118.962195,-4181076.301646,4053576.050070,0.876473,2.745877
13,-128.577919,49.379143,-2594410.713606,-3252532.225491,4818116.480938,0.861923,5.389759
14,-123.342323,42.497429,-2588721.924211,-3934615.637207,4286504.154880,0.857450,4.694419
15,-123.342323,42.497429,-2628528.010990,-3079147.347328,4911997.052394,0.857450,4.694419
16,-125.250282,43.811516,-2665608.830274,-4014120.924195,4164744.546192,0.846621,4.694419
17,-127.391090,46.923851,-2649973.211931,-3467138.330279,4635987.225715,0.844379,2.486018
18,-132.277412,51.108192,-2699406.567691,-2968959.567506,4941110.495111,0.832454,4.193601
19,-127.542267,46.413769,-2684244.960171,-3492838.024916,4597076.956735,0.831537,3.093490
20,-134.947338,52.435240,-2752838.272661,-2757903.326034,5032474.454858,0.820132,4.006134
21,-130.212193,47.740816,-2801035.470937,-3436908.641209,4569656.259617,0.817981,4.006134
22,-137.617264,53.762287,-2735669.966014,-2087437.520973,5352222.387280,0.816893,4.006134
23,-132.882118,49.067863,-2886441.030262,-3222699.991258,4670788.359203,0.802829,4.006134
24,-132.882118,49.067863,-2811743.218733,-3043757.197117,4832482.496737,0.802829,3.093490
25,-132.882118,49.067863,-2821081.583917,-2800291.971654,4971311.262855,0.802829,1.558140
26,-136.679139,51.759798,-2878071.130575,-2714136.136010,4986304.993208,0.789993,1.983712
27,-136.679139,51.759798,-2891553.365782,-2935797.074348,4852008.360438,0.789993,1.921396
28,-141.101964,54.278141,-2904580.630979,-2343536.720309,5154880.342815,0.782368,3.272236
29,-141.101964,54.278141,-2901043.377493,-2731151.195398,4963802.508188,0.782368,2.432039
30,-143.386328,55.048930,-2939501.032395,-2184154.656761,5204505.908856,0.774689,3.169937
31,-143.386328,55.048930,-2921122.642089,-2496112.685075,5073814.805263,0.774689,1.799633
32,-142.104502,53.590420,-2993967.702150,-2330362.444932,5109817.027459,0.765365,1.829799
33,-149.264326,56.861280,-3004016.250756,-1786185.057721,5317471.040549,0.764858,3.392269
34,-150.280587,55.579691,-3138229.730191,-1791424.137000,5238131.997222,0.734510,3.879324
35,-150.280587,55.579691,-3044678.981502,-2058421.893709,5195339.385030,0.734510,2.024030
36,-150.280587,55.579691,-3136930.911914,-1995972.684109,5164939.710705,0.734510,1.854113
37,-154.842127,55.208458,-3301551.554782,-1550628.239298,5214659.723686,0.722986,3.052336
38,-162.619798,57.315788,-3294817.407851,-1031283.042585,5344972.056805,0.698080,5.176320
39,-175.631713,57.626987,-3413278.667859,-260737.123240,5363608.175863,0.678583,8.643533
40,-175.631713,57.626987,-3369668.447398,-1095915.887713,5285513.741692,0.678583,6.312964
41,178.816113,56.318788,-3544603.599946,73251.572105,5284209.028710,0.647384,8.090423
42,178.816113,56.318788,-3462695.957048,-598368.456406,5304965.235583,0.647384,4.520065
43,178.816113,56.318788,-3624767.837316,-269491.211231,5223521.403196,0.647384,4.520065
44,173.263940,55.010589,-3612743.000746,968447.512740,5148995.092706,0.629376,4.520065
45,173.263940,55.010589,-3620254.104475,-9224.538322,5233518.303261,0.629376,3.029026
46,172.482670,53.137979,-3801449.844920,501640.122645,5079769.824164,0.608893,3.591064
47,165.600619,52.642121,-3720829.942817,1478597.223157,4948210.909864,0.607966,3.591064
48,160.597054,48.648972,-3982041.887462,1402528.449292,4764858.366509,0.565084,5.270552
49,160.597054,48.648972,-3855227.288733,834180.914512,4995379.880970,0.565084,3.473801
50,160.597054,48.648972,-4092213.837169,1267754.574435,4709325.745124,0.565084,3.473801
51,149.494857,41.037852,-4150965.137285,2445607.261022,4165594.817411,0.534653,6.751986
52,149.494857,41.037852,-4113442.422366,1585878.587587,4593798.930197,0.534653,5.834879
53,147.814375,38.759893,-4147049.209675,3307817.020400,3529448.546794,0.523743,5.834879
54,147.814375,38.759893,-4182246.379629,2059226.682437,4338453.671374,0.523743,3.084330
55,152.105112,40.856984,-4325911.332579,2165288.189896,4142822.702063,0.522440,3.084330
56,146.133892,36.481934,-4229601.262419,3268059.175535,3468402.953898,0.514861,3.084330
57,150.424630,38.579025,-4402611.208439,2367613.272671,3948038.115320,0.511500,3.084330
58,150.424630,38.579025,-4296501.383221,3069938.915110,3565181.622874,0.511500,3.084330
59,148.744147,36.301066,-4464172.795461,2572274.934786,3747074.610902,0.503337,3.084330
60,147.018899,35.822010,-4343215.805450,2818480.931370,3712196.160549,0.499787,1.838454
61,145.338417,33.544051,-4357125.283273,3307800.134815,3268417.673170,0.491236,1.838454
62,145.338417,33.544051,-4382844.850942,2796332.677903,3682449.680033,0.491236,1.358903
63,145.161931,31.910129,-4448024.625489,3095842.630746,3351976.084283,0.483295,1.798775
64,145.161931,31.910129,-4418998.656893,3325247.353914,3166737.641687,0.483295,1.798775
65,141.624481,25.720288,-4507636.640779,3569573.897792,2751176.950675,0.468650,2.965044
66,141.624481,25.720288,-4558589.554760,3342806.058200,2943998.715252,0.468650,2.965044
67,140.210017,21.478444,-4532353.121636,4119201.666852,1774643.429710,0.460179,2.965044
68,140.210017,21.478444,-4554678.101602,3516148.247038,2742544.262399,0.460179,2.167283
69,140.564599,19.227829,-4652992.881230,3826828.485571,2087178.291678,0.450583,2.811174
70,140.564599,19.227829,-4609533.266742,4086459.487598,1647841.980776,0.450583,2.811174
71,138.090253,8.493527,-4694881.126659,4213917.779479,935797.973667,0.437975,4.552475
