Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.818512,52.260071,2677106.572721,-2852675.398092,5020567.561790,33.048400,11.303883
1,-56.818512,74.760071,920445.897494,-1407581.138180,6131780.309441,18.956927,17.280368
2,78.181488,83.989929,137231.130306,655829.746662,6321578.944664,16.723363,29.854974
3,78.181488,83.989929,128536.756938,1318379.344504,6218150.887238,16.723363,23.073798
4,-77.756012,86.869446,74117.414839,-341536.947291,6347202.278529,14.030996,11.932711
5,-78.224762,70.424133,437410.756154,-2098297.019270,5987059.095328,13.590921,15.436350
6,-78.224762,70.424133,497.446103,-298287.551871,6349796.840122,13.590921,9.664561
7,-96.681793,62.889954,-339089.407234,-2894467.933518,5654399.049935,7.511341,12.748716
8,-96.681793,62.889954,386762.488414,-4422587.494943,4564139.923991,7.511341,12.748716
9,-116.076324,22.465149,-2592131.329568,-5296737.156734,2422091.003357,1.061651,20.953134
10,-127.756012,39.369446,-4430851.374762,-2648348.624041,3733695.943053,1.032472,20.953134
11,-127.756012,39.369446,-1442792.982786,-4120204.996512,4634451.309368,1.032472,12.748716
12,-115.607574,38.910461,-2147875.776189,-4481442.094211,3984587.236135,1.006577,9.664561
13,-118.879059,30.802551,-2648195.404100,-4801344.506611,3247110.134601,0.975199,6.467251
14,-122.499664,37.112976,-2736139.634480,-4294934.451433,3827398.957202,0.935367,4.473414
15,-118.148468,36.434113,-2423674.058341,-4529911.256673,3767054.747417,0.900590,3.408686
16,-121.769073,42.744537,-2309535.091462,-3527447.223240,4769745.132616,0.884154,3.408686
17,-121.769073,42.744537,-2596638.752577,-4282630.023114,3936085.037498,0.884154,3.085622
18,-128.200500,48.775307,-2604308.141555,-3309425.832966,4774128.475533,0.855569,5.318610
19,-128.200500,48.775307,-2590575.687230,-3972873.670460,4250186.017316,0.855569,4.097387
20,-133.423107,50.757190,-2779070.053902,-2936411.095867,4916501.204544,0.810849,5.621816
21,-133.423107,50.757190,-2672815.961415,-3552180.445922,4558361.852320,0.810849,3.435351
22,-133.423107,50.757190,-2877037.320128,-3174932.876304,4708890.510456,0.810849,3.435351
23,-144.488869,56.153163,-2898412.554698,-2068267.257418,5273959.618916,0.794667,6.506455
24,-135.568999,50.673976,-2892188.968897,-2835307.872975,4910639.979190,0.788993,5.434100
25,-146.634761,56.069949,-2963717.051709,-1494446.968437,5428172.933997,0.769940,5.434100
26,-146.634761,56.069949,-3001620.681659,-2729839.011834,4904768.438192,0.769940,5.434100
27,-148.780653,55.986735,-3024796.232980,-1385723.323543,5423355.313463,0.750584,5.434100
28,-148.780653,55.986735,-3038457.870857,-2313737.837470,5091201.486906,0.750584,2.821140
29,-148.780653,55.986735,-3093675.485924,-2142035.998743,5132634.845550,0.750584,2.736833
30,-151.370937,56.614424,-3064903.799310,-1383808.422888,5401429.693997,0.742637,2.736833
31,-147.688689,55.118910,-3089673.491489,-1954064.309114,5208965.068086,0.741591,1.661478
32,-151.028134,55.626531,-3157570.398169,-1748243.560144,5241078.006735,0.731094,1.773212
33,-151.028134,55.626531,-3107733.813109,-1767973.823678,5264042.012518,0.731094,1.487369
34,-156.711834,57.192335,-3181787.580095,-1369515.226471,5337535.385711,0.721168,2.926024
35,-160.880603,57.241154,-3268607.058837,-1133096.061462,5340479.146892,0.703197,4.107113
36,-160.880603,57.241154,-3233374.178709,-1008306.040498,5386437.057569,0.703197,2.527790
37,-166.849030,58.060670,-3308008.621543,-469761.008040,5414742.551261,0.700384,2.527790
38,-166.233928,56.929034,-3388405.618752,-830145.048973,5321591.871915,0.680742,2.722503
39,-166.233928,56.929034,-3380233.335679,-462892.839629,5370845.095316,0.680742,2.722503
40,-173.956364,55.895037,-3564602.426907,-377399.799526,5257898.230733,0.654810,3.391344
41,-173.956364,55.895037,-3433110.217287,-534618.403908,5330764.706601,0.654810,3.234726
42,174.810184,55.604926,-3596419.915511,326655.303700,5239719.562690,0.638174,6.100003
43,172.002571,54.419669,-3682138.285833,1085232.557054,5076521.983880,0.618531,6.100003
44,172.002571,54.419669,-3625065.656729,17398.768517,5230188.314211,0.618531,3.234726
45,172.002571,54.419669,-3727602.223575,200744.833856,5154247.904908,0.618531,3.234726
46,163.929932,52.124786,-3770674.790990,1086215.695201,5011339.755715,0.607172,5.455696
47,172.441822,53.770319,-3745043.898783,496913.493088,5121676.210541,0.606517,4.030559
48,160.552491,50.003320,-3873231.025227,1367590.964842,4863026.366263,0.584163,5.234653
49,160.552491,50.003320,-3893661.393629,752311.654693,4978655.215890,0.584163,5.234653
50,157.175049,47.881853,-3898377.416000,2292503.188990,4482443.779480,0.571791,5.234653
51,157.175049,47.881853,-3923751.998018,1127780.759106,4883867.406869,0.571791,2.973023
52,160.603705,47.259719,-4090402.858526,1440160.939158,4661408.778244,0.564811,3.065394
53,153.814679,44.845853,-4050143.686001,2458656.701478,4255575.539171,0.547843,3.065394
54,153.814679,44.845853,-4221789.969720,1770920.980703,4425939.484782,0.547843,3.065394
55,150.454308,41.809852,-4079605.193252,2816474.373309,3999639.067929,0.534837,3.065394
56,154.688914,43.775786,-4169922.486785,1972100.520718,4390137.264771,0.533217,2.216491
57,150.085476,38.686752,-4320969.550805,2486125.376939,3965232.499005,0.511524,2.958537
58,150.085476,38.686752,-4199751.435208,2287805.947205,4205882.245274,0.511524,2.841562
59,146.817314,36.431527,-4281151.549312,3239981.355922,3431549.599222,0.505123,2.841562
60,142.512682,29.636297,-4402512.877717,3376618.987431,3135395.059750,0.489512,4.941096
61,142.512682,29.636297,-4358563.685814,2790072.678684,3715643.029419,0.489512,3.767192
62,141.197251,25.381889,-4493495.568632,3613218.207846,2717355.106982,0.471759,5.057213
63,141.197251,25.381889,-4429013.278584,3145779.277816,3330732.534335,0.471759,2.978698
64,143.299670,27.430305,-4609774.075186,3387062.458551,2811609.105879,0.470310,2.978698
65,139.881819,21.127482,-4525921.948209,4145038.215711,1730645.717615,0.462599,2.978698
66,141.984239,23.175898,-4683767.866207,3609887.436344,2381895.636168,0.458850,2.978698
67,141.984239,23.175898,-4577269.259021,4040180.422650,1839395.990871,0.458850,2.978698
68,141.062302,17.818494,-4724605.229208,3817411.059059,1939268.977535,0.455808,3.128408
69,140.044829,18.685135,-4633044.610593,3881412.772816,2030364.828904,0.450714,2.478044
70,137.692219,8.403649,-4666574.013783,4247414.250603,925965.561753,0.442797,4.865146
71,137.692219,8.403649,-4702845.151985,3950995.809177,1712816.177213,0.442797,4.452289
72,137.612803,5.399957,-4617541.938717,4397719.194130,-137392.521788,0.438959,4.452289
73,138.808962,11.291623,-4707360.918769,4119682.543148,1240655.834717,0.437462,2.466633
74,138.729546,8.287931,-4782290.355678,4120945.468522,906970.293413,0.435969,2.466633
75,138.729546,8.287931,-4712652.127578,4214925.351869,837388.753202,0.435969,1.627768
76,137.762937,1.240952,-4721080.680513,4286382.649094,137206.809569,0.433885,3.195832
77,138.356668,-0.896410,-4765775.269188,4237703.091602,-99115.958135,0.432724,3.944141
78,138.356668,-0.896410,-4756259.776863,4223595.730321,467324.065161,0.432724,2.122302
79,138.069304,1.453898,-4743520.921112,4260707.354589,160746.865273,0.432688,2.100324
80,138.303830,2.254423,-4758782.749468,4239350.195097,249218.116423,0.432636,1.343003
81,138.271617,0.478875,-4759893.056686,4245141.577242,52950.664200,0.432412,0.733413
82,138.271617,0.478875,-4751723.352295,4251738.521131,155924.559156,0.432412,0.727100
83,138.146301,-0.365274,-4742892.655027,4260407.354368,-185199.544742,0.432309,0.727100
84,138.146301,-0.365274,-4756460.509950,4246883.857447,-143366.613601,0.432309,0.727100
85,138.146301,-0.365274,-4757116.775274,4248539.758583,-19466.459103,0.432309,0.491620
86,138.146301,-0.365274,-4749819.025645,4255916.850164,83519.860272,0.432309,0.491620
87,138.187476,0.009494,-4753818.597646,4252274.593891,1049.841577,0.432279,0.466266
