Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.302719,55.808624,-144343.316342,-3589586.534378,5252497.591400,7.675835,11.303883
1,-102.302719,43.308624,-990487.785547,-4541751.615240,4352514.468763,3.136991,14.092945
2,-147.302719,67.058624,-2098131.665918,-1346835.983643,5850964.828480,2.199183,25.813164
3,170.197281,53.933624,-3708246.257093,640706.585422,5132397.865770,0.619854,37.023594
4,170.197281,53.933624,-2809224.302139,-2767591.999195,4996108.454288,0.619854,24.289938
5,170.197281,53.933624,-2897614.131110,-1353706.760085,5499825.913139,0.619854,22.750738
6,170.197281,53.933624,-3293519.425180,-1278325.546406,5292491.730880,0.619854,22.349381
7,170.197281,53.933624,-3438088.360150,-1613350.026309,5107005.530631,0.619854,15.681624
8,170.197281,53.933624,-3589682.748511,-990239.035211,5160884.742364,0.619854,13.509921
9,170.197281,53.933624,-3564596.660120,249992.571497,5265447.165649,0.619854,13.509921
10,170.197281,53.933624,-3573168.905230,-448408.976278,5246571.273709,0.619854,7.096731
11,170.197281,53.933624,-3635107.473454,-7792.149656,5223283.728616,0.619854,4.162330
12,174.331802,53.261932,-3919719.162693,446349.206477,4994903.556954,0.618604,4.162330
13,164.406265,51.851105,-3760359.295881,1631307.118338,4870247.470813,0.597911,4.162330
14,168.540787,51.179413,-4030196.541295,877801.021681,4848625.867410,0.594815,4.162330
15,162.544388,50.641922,-3866271.229558,1215738.418885,4908379.491873,0.581865,2.554296
16,162.544388,50.641922,-3999806.206019,947068.868085,4860659.935950,0.581865,2.554296
17,160.682510,49.432739,-3885932.156923,1669257.291392,4758272.058315,0.573581,2.554296
18,160.682510,49.432739,-3951298.478337,1122114.690013,4863059.310654,0.573581,1.499065
19,162.284302,48.794598,-4080132.943201,1313581.386497,4707261.922516,0.569745,1.499065
20,156.157860,47.333445,-3960948.959133,1750467.696219,4666967.707127,0.568923,2.739033
21,156.298222,45.326585,-4112966.125149,1805618.166309,4512939.561858,0.543634,3.189840
22,156.298222,45.326585,-4032241.754216,1527183.117396,4684174.966566,0.543634,1.746330
23,156.298222,45.326585,-4018609.020747,1708486.844624,4633336.124025,0.543634,1.575089
24,156.298222,45.326585,-4047198.264282,1686977.013597,4616416.242743,0.543634,1.529286
25,151.993533,42.865308,-4133840.786387,2198600.641989,4316546.419954,0.533905,2.807139
26,147.692908,38.954448,-4197671.290716,2654384.937331,3988385.796842,0.526621,4.384746
27,147.692908,38.954448,-4157360.321892,2111821.231522,4337098.688362,0.526621,3.005041
28,147.158377,37.378404,-4263548.607379,2752055.327140,3850848.750492,0.511162,3.604458
29,147.158377,37.378404,-4207697.542525,2405074.432303,4132365.342312,0.511162,1.895846
30,149.713651,39.066285,-4321926.235423,2422969.791232,4002851.093280,0.510978,1.895846
31,144.811678,33.382375,-4357037.328841,3072222.001879,3489448.021778,0.494646,3.112515
32,144.811678,33.382375,-4400991.272036,2818129.410469,3644248.868814,0.494646,3.112515
33,142.464979,29.386347,-4370531.820841,3820638.595292,2633451.170898,0.488226,3.112515
34,145.502640,33.227309,-4401552.194693,3024804.434884,3475074.227509,0.486287,2.259722
35,142.328072,27.155732,-4495084.319976,3470679.314913,2893579.988025,0.470903,2.904339
