Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.129517,48.891655,4055889.032898,-1096604.718839,4782645.359034,57.220858,11.303883
1,-25.129517,71.391655,1848175.478189,-866909.968257,6022367.631258,29.248367,17.280368
2,109.870483,87.358345,-100252.170139,277389.967716,6349951.706515,14.116018,29.854974
3,109.870483,87.358345,-465797.737163,2677042.601267,5751017.604146,14.116018,29.854974
4,109.870483,87.358345,168813.366777,-202110.012983,6351331.970991,14.116018,17.280368
5,109.870483,77.358345,-475969.489378,1316970.606306,6201650.494306,13.370413,11.303883
6,109.870483,77.358345,-146897.376807,255767.184162,6349951.706515,13.370413,6.666667
7,124.870483,72.358345,-1108502.127954,1590746.308363,6055923.963579,9.461262,8.819171
8,124.870483,72.358345,-1247775.216932,2691731.743245,5627154.127645,9.461262,8.819171
9,139.870483,47.358345,-3309500.067694,2789772.981494,4668843.473992,1.659691,14.529663
10,139.870483,47.358345,-2982543.238397,1730973.254258,5347529.883492,1.659691,14.529663
11,154.870483,42.358345,-4273499.580481,2004538.762354,4275100.347257,0.545519,8.819171
12,142.370483,19.858345,-4752787.098242,3664040.881091,2152954.206736,0.478080,13.642255
13,142.370483,19.858345,-4014615.304622,2890589.977129,4012416.070081,0.478080,11.372787
14,142.370483,19.858345,-4349121.295240,2885941.829477,3653376.814824,0.478080,10.730684
15,142.370483,19.858345,-4516467.075357,2645970.842098,3632091.274078,0.478080,7.756221
16,139.167358,20.092720,-4318180.821478,4482086.738239,1389901.049317,0.471239,7.756221
17,143.600952,27.573189,-4553958.962643,3357351.298536,2934661.727661,0.468636,4.040929
18,141.877319,21.845650,-4659463.964923,3656465.813577,2358557.709552,0.460109,3.678865
19,140.953247,22.401070,-4581900.350095,3716544.352955,2415532.086608,0.458849,2.802760
20,139.229614,16.673531,-4579312.808311,4263716.449272,1233287.103537,0.448934,2.802760
21,139.229614,16.673531,-4637931.014371,3757817.137087,2239472.634996,0.448934,2.536891
22,138.414490,11.245369,-4679634.042793,4152657.677618,1235637.955632,0.440521,4.016434
23,138.414490,11.245369,-4659019.629967,3922812.246314,1887248.696245,0.440521,2.792688
24,139.017326,9.509186,-4749179.127806,4125877.684288,1046746.491418,0.437778,3.406539
25,137.528603,3.429092,-4605715.662807,4394970.633354,-388881.409215,0.437623,3.406539
26,137.989914,-3.083321,-4732313.479161,4262502.865792,-340774.712344,0.433173,5.179392
27,138.388292,4.841036,-4751795.066202,4220577.743078,534670.103903,0.433132,3.469088
28,138.388292,4.841036,-4778255.963472,4224567.288569,-43815.796446,0.433132,3.298167
29,138.023978,1.516416,-4740015.650995,4264338.724429,167657.453647,0.432528,3.254035
30,138.098025,0.047703,-4747172.514772,4259689.741737,5274.694195,0.432481,2.011321
31,138.098025,0.047703,-4750888.995101,4244108.987362,310762.601218,0.432481,1.132112
32,138.142824,1.796804,-4748183.199300,4253899.479610,198648.346662,0.432388,0.768599
33,138.216871,0.328090,-4763095.627976,4241777.954588,-29420.739639,0.432332,0.768599
34,138.216871,0.328090,-4749993.099305,4256102.059397,61376.049916,0.432332,0.646538
35,138.195443,-0.236028,-4754369.839657,4251577.741539,-26098.575883,0.432325,0.334219
36,138.195443,-0.236028,-4752645.549675,4253455.063442,33233.263033,0.432325,0.260311
37,138.118243,-0.559393,-4748452.171528,4257814.218911,-61853.523441,0.432323,0.356125
38,138.164695,-0.048579,-4752125.860257,4254162.943605,-5371.576825,0.432293,0.213358
39,138.168456,-0.270007,-4752354.394907,4253805.581349,-29855.731780,0.432282,0.210396
40,138.168456,-0.270007,-4750379.702707,4255929.375880,-39733.842313,0.432282,0.131138
41,138.168456,-0.270007,-4752248.943661,4253992.152721,-17613.686526,0.432282,0.065569
42,138.168456,-0.270007,-4751368.601667,4254868.877483,-34794.797408,0.432282,0.065569
43,138.168456,-0.270007,-4752058.599846,4254167.718472,-24969.493255,0.432282,0.036680
44,138.168456,-0.270007,-4752206.851809,4253986.966664,-27412.614515,0.432282,0.018340
45,138.168456,-0.270007,-4752280.711970,4253896.353190,-28634.173669,0.432282,0.009170
46,138.168456,-0.270007,-4752317.575592,4253850.987065,-29244.952858,0.432282,0.004585
47,138.168456,-0.270007,-4752335.990788,4253828.289155,-29550.342352,0.432282,0.002293
48,138.168456,-0.270007,-4752345.194232,4253816.936489,-29703.037075,0.432282,0.001146
49,138.168456,-0.270007,-4752349.794915,4253811.259228,-29779.384429,0.432282,0.000573
50,138.168456,-0.270007,-4752352.094997,4253808.420366,-29817.558105,0.432282,0.000287
51,138.168456,-0.270007,-4752353.244974,4253807.000876,-29836.644943,0.432282,0.000143
52,138.168456,-0.270007,-4752353.819945,4253806.291117,-29846.188361,0.432282,0.000072
53,138.168456,-0.270007,-4752354.107427,4253805.936234,-29850.960071,0.432282,0.000036
54,138.168456,-0.270007,-4752354.010875,4253806.018727,-29854.551754,0.432282,0.000024
55,138.168456,-0.270007,-4752354.202891,4253805.800038,-29855.141767,0.432282,0.000012
56,138.168456,-0.270007,-4752354.298899,4253805.690693,-29855.436773,0.432282,0.000006
57,138.168456,-0.270007,-4752354.539191,4253805.430758,-29854.230945,0.432282,0.000006
58,138.168456,-0.270007,-4752354.346903,4253805.636021,-29855.584277,0.432282,0.000003
59,138.168456,-0.270007,-4752354.274760,4253805.711316,-29856.334694,0.432282,0.000003
60,138.168456,-0.270007,-4752354.328799,4253805.651488,-29856.257717,0.432282,0.000003
61,138.168456,-0.270007,-4752354.337851,4253805.643754,-29855.920997,0.432282,0.000002
62,138.168456,-0.270007,-4752354.366379,4253805.612551,-29855.826388,0.432282,0.000001
63,138.168456,-0.270007,-4752354.380643,4253805.596950,-29855.779084,0.432282,0.000001
64,138.168456,-0.270007,-4752354.376322,4253805.601495,-29855.818970,0.432282,0.000000
65,138.168456,-0.270007,-4752354.393501,4253805.582976,-29855.723663,0.432282,0.000000
66,138.168456,-0.270007,-4752354.390638,4253805.586063,-29855.739548,0.432282,0.000000
67,138.168456,-0.270007,-4752354.387775,4253805.589149,-29855.755432,0.432282,0.000000
68,138.168456,-0.270007,-4752354.392056,4253805.584477,-29855.739635,0.432282,0.000000
69,138.168456,-0.270007,-4752354.390625,4253805.586020,-29855.747577,0.432282,0.000000
70,138.168456,-0.270007,-4752354.391341,4253805.585249,-29855.743606,0.432282,0.000000
