Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.283325,71.517548,1569780.056296,-1284087.358261,6026835.388636,25.249233,11.303883
1,130.716675,85.982452,-292474.298942,339832.639706,6341026.596709,12.806865,17.280368
2,130.716675,85.982452,-354797.616918,938118.862498,6277665.635889,12.806865,17.280368
3,110.716675,70.982452,-737425.108859,1949822.578597,6007644.066449,12.363115,11.303883
4,140.716675,73.482452,-1407924.706476,1151688.932293,6092767.014914,7.158714,14.092945
5,140.716675,73.482452,-1707261.182721,2873450.248933,5414021.507556,7.158714,14.092945
6,170.716675,55.982452,-3529620.093868,576942.734518,5263349.448299,0.675499,21.953233
7,170.716675,55.982452,-2048252.918720,-387638.826923,6007644.066449,0.675499,21.953233
8,170.716675,55.982452,-2882965.875926,-2481201.994500,5102675.546053,0.675499,21.953233
9,170.716675,55.982452,-2840209.454215,-667037.232516,5652747.324590,0.675499,20.827082
10,170.716675,55.982452,-3207615.676171,-827555.676275,5432137.242591,0.675499,20.535898
11,170.716675,55.982452,-3370817.917250,-1338289.435998,5229045.994366,0.675499,13.301404
12,169.622925,49.537140,-4079334.424404,747010.917396,4829538.480383,0.652281,15.132595
13,169.622925,49.537140,-3728476.370922,-386088.963610,5143127.386011,0.652281,7.911457
14,174.242065,53.899933,-3747218.129119,377849.224913,5130189.284640,0.617458,7.170377
15,157.953003,49.339386,-3526872.705358,2564915.123485,4638748.806894,0.599656,7.170377
16,167.860229,50.578400,-3967615.051580,853463.994164,4903895.279579,0.597552,6.972811
17,168.574341,51.929413,-3863043.079635,780726.632126,4997964.129769,0.589556,4.961457
18,163.085144,50.296646,-3905914.700569,1187813.939216,4883933.260496,0.579907,2.538880
19,163.085144,50.296646,-3849771.629030,1044913.762322,4960064.366321,0.579907,2.389797
20,163.085144,50.296646,-3874635.211084,947251.340536,4960315.010726,0.579907,1.395857
