Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.864746,31.160706,-4241875.141197,2930127.399091,3742603.323195,0.501530,4.859127
1,142.864746,31.160706,-4595043.717472,2816977.697625,3398967.520281,0.501530,3.131937
2,146.302246,33.035706,-4452998.627154,2969528.713062,3457279.035459,0.487610,2.521608
3,143.020996,23.973206,-4658252.073874,3507569.113302,2575572.012387,0.472231,4.215212
4,143.020996,23.973206,-4466450.347100,3273356.910769,3154287.967192,0.472231,4.006737
5,140.481934,20.770081,-4556030.946964,4164345.212109,1601299.908847,0.455005,4.006737
6,137.728027,7.449768,-4679992.753042,4254282.817192,821479.838401,0.440510,7.474111
7,137.728027,7.449768,-4691361.180843,3790457.502339,2067699.174413,0.440510,6.090355
8,138.309082,5.721252,-4679240.164757,4329588.248417,-199351.040183,0.434818,6.090355
9,138.309082,5.721252,-4732846.717810,4036411.916584,1405298.115977,0.434818,3.112681
10,138.309082,5.721252,-4729382.149150,4143227.203386,1067503.784116,0.434818,1.684598
11,138.309082,5.721252,-4708777.399263,4219577.247256,835767.468847,0.434818,1.647871
12,138.309082,5.721252,-4723064.362676,4202143.436998,842909.699247,0.434818,1.638561
13,137.869705,3.666962,-4695736.732935,4315724.373350,71947.014250,0.434231,1.638561
14,137.838501,1.742981,-4707999.233759,4300861.647683,-133580.073572,0.433300,1.638561
15,138.081593,4.213112,-4733212.787349,4249614.578482,465450.493795,0.433199,1.064920
16,138.140730,1.600216,-4748507.592808,4254502.971236,176920.174844,0.432398,1.206606
17,138.140730,1.600216,-4749512.098452,4239475.248265,385505.447656,0.432398,1.103547
18,138.140730,1.600216,-4762099.040387,4241887.289330,96816.182120,0.432398,1.103547
19,138.199867,-1.012680,-4745315.559559,4246371.625336,-360642.883483,0.432391,1.103547
20,138.102134,0.002847,-4747479.614681,4259350.748550,314.826489,0.432293,1.076241
21,138.102134,0.002847,-4750513.672142,4255532.847000,60555.069981,0.432293,0.647827
22,138.161933,-0.368716,-4751824.793982,4254305.972296,-40770.206030,0.432277,0.377174
23,138.161933,-0.368716,-4750191.614111,4256277.938681,20164.039584,0.432277,0.230802
24,138.161933,-0.368716,-4751062.876593,4255340.910205,-10303.199969,0.432277,0.115401
25,138.161933,-0.368716,-4751457.507033,4254835.675761,-25536.775340,0.432277,0.057700
26,138.161933,-0.368716,-4751644.568887,4254573.882128,-33153.514164,0.432277,0.028850
27,138.161933,-0.368716,-4751735.536084,4254440.691670,-36961.866641,0.432277,0.014425
28,138.161933,-0.368716,-4751780.378702,4254373.523089,-38866.038055,0.432277,0.007213
29,138.161933,-0.368716,-4751802.639760,4254339.795468,-39818.122483,0.432277,0.003606
30,138.161933,-0.368716,-4751813.730226,4254322.895826,-40294.164368,0.432277,0.001803
31,138.161933,-0.368716,-4751819.265442,4254314.437047,-40532.185227,0.432277,0.000902
32,138.161933,-0.368716,-4751822.030547,4254310.205418,-40651.195635,0.432277,0.000451
33,138.161933,-0.368716,-4751823.412473,4254308.089043,-40710.700834,0.432277,0.000225
34,138.161933,-0.368716,-4751824.103279,4254307.030716,-40740.453432,0.432277,0.000113
