Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.308929,-28.093330,-3413170.931207,4478979.036460,-2985844.046595,2.422716,8.819171
1,149.808929,-40.593330,-4192197.544219,2439042.653141,-4128235.165231,0.519812,13.642255
2,149.808929,-40.593330,-5208501.707934,2449943.456331,-2738498.965844,0.519812,13.642255
3,149.808929,-40.593330,-5010955.191575,1360607.832785,-3691593.295442,0.519812,8.819171
4,149.808929,-40.593330,-4197668.975707,3546184.075218,-3227165.339604,0.519812,8.819171
5,149.808929,-40.593330,-4749959.159556,2763551.304211,-3227352.629971,0.519812,6.666667
6,147.308929,-33.093330,-4501688.224482,2889041.839866,-3462743.093713,0.499594,6.009252
7,147.308929,-33.093330,-4358882.172631,2227296.507947,-4075291.217780,0.499594,4.103691
8,147.308929,-33.093330,-4306470.285451,3107760.896612,-3520546.164718,0.499594,4.103691
9,141.683929,-26.218330,-4455829.832599,4065676.693437,-2066662.657123,0.471824,4.103691
10,141.683929,-26.218330,-4612664.231423,3271671.096241,-2939708.582613,0.471824,3.751446
11,141.683929,-26.218330,-4505423.894892,3912685.548098,-2245601.536279,0.471824,3.751446
12,142.504242,-25.554268,-4568226.603291,3504786.241287,-2734595.519036,0.462706,2.852841
13,142.504242,-25.554268,-4525981.855422,3722861.201476,-2509149.549630,0.462706,1.474419
14,141.229828,-20.871651,-4648578.542841,3733570.324869,-2258176.622603,0.454887,2.075269
15,141.229828,-20.871651,-4569903.801335,3672464.280186,-2503804.853478,0.454887,2.005135
16,138.657196,-15.097115,-4624297.349165,4068669.498298,-1650477.274830,0.449486,3.635519
17,137.402618,-7.422249,-4656045.329866,4281060.472803,-818462.003259,0.445580,5.734643
18,139.629868,-16.065666,-4670766.224350,3970937.120779,-1753711.918137,0.443269,3.972559
19,138.234337,-5.037643,-4739040.865167,4232083.825244,-556330.715366,0.433606,4.825997
20,138.234337,-5.037643,-4694369.085718,4202064.918451,-989736.848496,0.433606,4.611742
21,138.234337,-5.037643,-4710921.009111,4107375.126546,-1267476.793625,0.433606,2.695780
22,138.234337,-5.037643,-4770470.016342,4149489.282495,-836819.373289,0.433606,2.695780
23,138.301313,-1.088335,-4727187.555626,4257231.750338,457055.086525,0.432783,2.695780
24,137.910570,-0.799647,-4732754.485803,4274786.101235,-88417.585404,0.432760,1.940876
25,138.041744,1.102835,-4742114.970516,4263567.538782,121937.816042,0.432454,0.985521
26,138.138735,-0.468371,-4750041.973799,4256175.823928,-51789.164979,0.432188,0.835101
27,138.138735,-0.468371,-4752717.937137,4252395.314000,96823.103665,0.432188,0.695780
28,138.138735,-0.468371,-4756057.319055,4249683.027226,-27194.715057,0.432188,0.589107
29,138.138735,-0.468371,-4753162.028339,4252911.353163,28667.171073,0.432188,0.306164
30,138.138735,-0.468371,-4749504.787324,4257090.761373,-3744.448786,0.432188,0.299700
31,138.138735,-0.468371,-4751531.856341,4254829.773915,450.088668,0.432188,0.214629
32,138.138735,-0.468371,-4750827.068425,4255538.788406,-25669.751937,0.432188,0.107314
33,138.138735,-0.468371,-4750444.557252,4255866.305813,-38729.539095,0.432188,0.053657
34,138.138735,-0.468371,-4750245.774281,4256023.315063,-45259.375595,0.432188,0.026829
35,138.138735,-0.468371,-4750144.501194,4256100.132078,-48524.276601,0.432188,0.013414
36,138.138735,-0.468371,-4750093.394280,4256138.118653,-50156.722422,0.432188,0.006707
37,138.138735,-0.468371,-4750067.723235,4256157.006453,-50972.944115,0.432188,0.003354
38,138.138735,-0.468371,-4750054.858316,4256166.423981,-51381.054651,0.432188,0.001677
39,138.138735,-0.468371,-4750048.418507,4256171.126152,-51585.109841,0.432188,0.000838
40,138.138735,-0.468371,-4750045.196765,4256173.475589,-51687.137417,0.432188,0.000419
41,138.138735,-0.468371,-4750043.585435,4256174.649896,-51738.151200,0.432188,0.000210
42,138.138735,-0.468371,-4750042.779655,4256175.236946,-51763.658090,0.432188,0.000105
43,138.138735,-0.468371,-4750042.376737,4256175.530445,-51776.411534,0.432188,0.000052
44,138.138735,-0.468371,-4750042.175270,4256175.677189,-51782.788257,0.432188,0.000026
45,138.138735,-0.468371,-4750042.074535,4256175.750559,-51785.976618,0.432188,0.000013
46,138.138735,-0.468371,-4750042.099037,4256175.687294,-51788.908973,0.432188,0.000013
47,138.138735,-0.468371,-4750042.024167,4256175.787243,-51787.570798,0.432188,0.000007
48,138.138735,-0.468371,-4750041.998983,4256175.805586,-51788.367889,0.432188,0.000003
49,138.138735,-0.468371,-4750041.984689,4256175.807480,-51789.515523,0.432188,0.000002
50,138.138735,-0.468371,-4750041.979244,4256175.815704,-51789.340251,0.432188,0.000001
51,138.138735,-0.468371,-4750041.984009,4256175.815072,-51788.957706,0.432188,0.000001
52,138.138735,-0.468371,-4750041.968354,4256175.832152,-51788.989707,0.432188,0.000001
53,138.138735,-0.468371,-4750041.964610,4256175.834523,-51789.137161,0.432188,0.000001
54,138.138735,-0.468371,-4750041.968779,4256175.830689,-51789.070389,0.432188,0.000000
55,138.138735,-0.468371,-4750041.969417,4256175.828494,-51789.191411,0.432188,0.000000
