Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.888672,-74.103867,156120.736083,-1745401.037247,-6112123.903473,12.227906,11.303883
1,-84.888672,-74.103867,456834.620717,-1691774.392280,-6112123.903473,12.227906,11.303883
2,-84.888672,-74.103867,58566.567123,-654763.419451,-6322898.682603,12.227906,6.666667
3,-84.888672,-74.103867,-56021.665220,-654986.069518,-6322898.682603,12.227906,6.666667
4,-99.888672,-69.103867,-391828.506179,-2247699.875143,-5936115.270659,8.088677,8.819171
5,-99.888672,-69.103867,6379.332311,-3283162.790386,-5449886.368729,8.088677,8.819171
6,-114.888672,-44.103867,-1930658.780292,-4161402.507565,-4416386.208442,1.275797,14.529663
7,-114.888672,-44.103867,-2143712.512226,-3074234.946011,-5143530.717803,1.275797,14.529663
8,-129.888672,-39.103867,-3178312.731026,-3802746.976776,-4001271.633501,1.142844,8.819171
9,-119.888672,-29.103867,-2812524.242762,-5428535.967760,-1810866.042048,1.080606,8.819171
10,-119.888672,-39.103867,-2469686.936366,-4296882.919271,-4001271.633501,0.887306,6.666667
11,-119.888672,-39.103867,-2288283.225506,-4932237.456894,-3323101.092512,0.887306,4.859127
12,-119.888672,-39.103867,-2588407.017231,-4739859.549473,-3381926.911603,0.887306,4.007372
13,-119.888672,-39.103867,-2492211.011405,-4684470.231968,-3527237.686637,0.887306,3.764440
14,-127.076172,-46.135117,-2669237.169887,-3532416.710806,-4575667.563823,0.840473,6.388653
15,-127.076172,-46.135117,-2565705.057337,-4312897.053516,-3923387.223091,0.840473,4.779231
16,-127.076172,-46.135117,-2765842.449631,-3548337.258126,-4505909.051074,0.840473,4.779231
17,-130.884766,-49.426132,-2720629.173034,-3142468.197216,-4821517.276533,0.820810,2.429707
18,-130.884766,-49.426132,-2734969.500280,-3443505.150070,-4604342.361894,0.820810,2.154737
19,-134.861816,-51.631943,-2798424.674616,-2811955.584156,-4977487.630346,0.805819,3.372112
20,-134.861816,-51.631943,-2758192.516783,-3210586.095683,-4755285.905028,0.805819,2.329829
21,-136.521667,-51.373917,-2895004.295955,-2745176.538351,-4959617.991930,0.789569,2.839508
22,-136.521667,-51.373917,-2874173.868469,-2350990.442028,-5168420.534558,0.789569,2.839508
23,-146.135620,-55.527512,-3004514.718594,-2016239.932950,-5234846.021579,0.759873,4.312961
24,-146.135620,-55.527512,-3069538.483691,-2403414.311605,-5031061.263886,0.759873,4.312961
25,-151.553406,-56.568008,-3061057.906646,-1170785.602900,-5453383.228978,0.741544,4.312961
26,-151.553406,-56.568008,-3075249.598552,-2122107.731739,-5151820.607012,0.741544,2.907712
27,-153.146843,-55.143620,-3259519.293958,-1650299.152547,-5210537.682015,0.726792,3.479509
28,-159.308266,-57.480541,-3189173.314596,-779417.890503,-5449966.556501,0.715151,3.479509
29,-165.575851,-55.800224,-3479995.219791,-895074.487940,-5251971.969746,0.687641,5.168729
30,-165.575851,-55.800224,-3340064.424874,-485043.767672,-5393816.815760,0.687641,5.168729
31,172.646843,-55.944973,-3550479.364088,458175.363144,-5261013.745611,0.661421,9.227722
32,174.081036,-51.343504,-3970976.062825,411688.896351,-4957505.148977,0.660083,10.171895
33,-176.105956,-54.722231,-3683356.537404,-250721.383742,-5183586.367886,0.649748,5.363829
34,175.817191,-54.488920,-3703161.149312,270826.070141,-5168543.747032,0.622910,4.544946
35,175.817191,-54.488920,-3843555.381560,203562.834971,-5068837.846370,0.622910,3.650395
36,168.891474,-52.741229,-3749893.946886,1262693.604203,-4985680.306094,0.599817,3.650395
37,168.891474,-52.741229,-3706404.592462,650382.284639,-5132510.416833,0.599817,3.115902
38,168.891474,-52.741229,-3757601.538017,916316.369406,-5054625.364949,0.599817,1.665068
39,162.685807,-50.385611,-3890267.771935,1212740.716402,-4890249.100906,0.578921,2.778499
40,162.685807,-50.385611,-3943005.047033,1035769.063345,-4888706.877954,0.578921,2.778499
41,154.168417,-45.641768,-4020539.346586,1946339.558577,-4537499.141810,0.557660,5.245044
42,154.168417,-45.641768,-3968860.035014,1300717.348029,-4804306.323322,0.557660,4.331151
43,153.337050,-44.444937,-4087688.400528,2489002.550067,-4202059.033388,0.546314,4.331151
44,153.337050,-44.444937,-4026012.114028,1642691.080571,-4650555.288126,0.546314,2.226020
45,153.337050,-44.444937,-4090592.783260,1738694.726321,-4559007.078739,0.546314,2.226020
46,149.856732,-41.314127,-4148859.743081,2409197.564651,-4188689.086527,0.533359,3.482333
47,149.856732,-41.314127,-4112466.409475,1980561.854785,-4439906.777971,0.533359,2.402287
48,149.537832,-39.680392,-4236934.530230,2491978.318142,-4050737.780315,0.515608,2.919199
49,149.537832,-39.680392,-4161451.682745,2213529.197735,-4282480.593008,0.515608,1.573779
50,149.537832,-39.680392,-4255173.349412,2293856.055933,-4146861.495632,0.515608,1.573779
51,147.832938,-35.845825,-4381930.553814,2755932.200625,-3714696.755177,0.498846,2.643206
52,145.698751,-34.711630,-4323377.015510,3292085.982272,-3328516.585629,0.498096,2.643206
53,141.221869,-26.475398,-4453752.932346,3578111.279337,-2826305.180712,0.480991,5.002558
54,141.221869,-26.475398,-4409609.197948,3014054.784083,-3474433.925414,0.480991,4.152246
55,138.905238,-20.119341,-4515408.062580,3938314.692855,-2180213.934090,0.475313,6.035955
56,142.855089,-28.258519,-4481526.833528,3394877.536267,-3001770.851546,0.470435,3.850840
57,140.196751,-19.615995,-4617434.740113,3847545.207953,-2127740.546939,0.451629,4.288601
58,140.196751,-19.615995,-4545841.119341,3785358.496889,-2377410.633492,0.451629,3.849419
59,140.196751,-19.615995,-4593819.075532,4010027.931726,-1863836.769963,0.451629,2.105220
60,138.186523,-11.023336,-4666609.553711,4174406.009869,-1211539.888182,0.442229,3.702428
61,139.501572,-13.535370,-4770966.835557,4030137.564873,-1290455.398929,0.441387,3.702428
62,137.491344,-4.942710,-4594768.607897,4415680.135104,264631.834988,0.439941,3.702428
63,139.116326,-5.670449,-4798687.263819,4154360.491353,-626003.170073,0.439426,3.986789
64,138.902703,-9.420975,-4742124.700983,4136425.038215,-1037122.775867,0.436555,2.090429
65,138.250429,-6.244211,-4730444.776247,4222019.681357,-689110.450800,0.434889,1.690113
66,138.250429,-6.244211,-4769327.028981,4168405.801486,-744852.500423,0.434889,1.424353
67,137.839907,-0.651648,-4727632.395361,4280758.898991,-72054.033875,0.433285,2.794428
68,137.839907,-0.651648,-4754174.675082,4214161.585434,-563169.057013,0.433285,2.425462
69,138.035285,0.492837,-4723815.282326,4264146.251360,426650.583966,0.432531,2.425462
