Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.547340,-59.388550,-707335.221874,-3178153.733112,-5466103.066557,5.406094,11.303883
1,-112.547340,-36.888550,-1958425.778995,-4717030.713250,-3807508.112855,1.116827,17.280368
2,-112.547340,-36.888550,-3665403.009171,-3993456.083295,-3349944.682759,1.116827,17.280368
3,-112.547340,-36.888550,-1674412.174885,-4032960.421724,-4633306.095955,1.116827,11.303883
4,-122.547340,-36.888550,-2747776.678208,-4305291.349987,-3807508.112855,0.934206,6.666667
5,-122.547340,-36.888550,-2714176.229392,-4692133.640962,-3349944.682759,0.934206,4.859127
6,-116.922340,-35.638550,-2349700.391889,-4627040.140902,-3695671.956001,0.910823,3.131937
7,-119.422340,-40.638550,-2197224.134460,-3946037.637342,-4488413.055426,0.906576,3.131937
8,-120.359840,-37.513550,-2560245.552251,-4370849.202509,-3862757.078459,0.891738,2.521608
9,-125.828590,-45.951050,-2600315.414252,-3601636.806031,-4561466.333716,0.852193,4.484614
10,-125.828590,-45.951050,-2804271.273483,-3753175.661301,-4313348.870548,0.852193,4.484614
11,-132.234840,-51.263550,-2514870.553796,-2250739.329739,-5393899.352723,0.839077,4.484614
12,-127.898903,-45.716675,-2740208.988599,-3520092.491112,-4543316.006688,0.831411,3.699429
13,-138.543434,-53.568237,-2844931.444637,-2513140.550788,-5108351.237898,0.797059,5.473484
14,-138.543434,-53.568237,-2980051.290090,-3063651.872164,-4718465.377564,0.797059,5.473484
15,-144.852028,-55.872925,-2774524.253393,-1393706.068379,-5552696.197113,0.783505,5.473484
16,-137.952614,-51.370972,-2962844.458712,-2672197.455960,-4959413.460161,0.778781,3.623327
17,-147.120094,-53.729370,-3175778.128819,-2052923.447967,-5118981.209469,0.752465,4.310365
18,-147.120094,-53.729370,-3012448.237401,-2213333.485567,-5150549.064973,0.752465,3.980629
19,-152.861671,-56.569946,-3085416.361151,-1103754.860137,-5453633.264658,0.732993,3.980629
20,-162.584267,-57.025879,-3320062.481837,-1041445.818948,-5327469.137064,0.694900,6.547085
21,-162.584267,-57.025879,-3228641.712179,-1686348.473138,-5218162.690093,0.694900,4.749544
22,-162.584267,-57.025879,-3427242.266613,-1104054.927268,-5246919.600582,0.694900,4.749544
23,-172.306862,-57.481812,-3329501.828235,130788.952990,-5420326.320783,0.676387,4.749544
24,-172.306862,-57.481812,-3406218.475767,-925778.134037,-5294555.544522,0.676387,4.181104
25,179.515972,-56.901024,-3491103.688641,29493.126197,-5319889.171409,0.662079,6.419987
26,179.515972,-56.901024,-3450000.692126,-571444.251473,-5316118.189639,0.662079,4.324867
27,177.994964,-55.646508,-3605194.436793,126213.421335,-5242333.410316,0.634325,5.091266
28,177.994964,-55.646508,-3514382.087686,-250690.970666,-5298837.115075,0.634325,2.639348
