Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.487808,50.234421,3749155.650596,-1629230.762474,4879508.772392,50.785352,11.303883
1,-33.487808,72.734421,1583641.863806,-1047705.146860,6068511.321952,26.018583,17.280368
2,101.512192,86.015579,-88745.651075,435724.211984,6341284.751070,14.507227,29.854974
3,101.512192,86.015579,-75263.753016,2851023.362047,5685837.952343,14.507227,29.854974
4,-58.487808,88.984421,59286.558326,-96700.676875,6355747.021168,14.310352,17.280368
5,-58.487808,88.984421,-308586.915058,1515102.867172,6167134.024456,14.310352,11.303883
6,106.512192,82.265579,-244773.793143,825697.248302,6298537.527453,14.105179,9.223310
7,139.012192,87.890579,-177808.723764,154500.351803,6352415.692482,13.230117,13.765774
8,125.262192,73.203079,-1067368.393734,1509609.700355,6083829.875756,9.593477,14.630133
9,-176.612808,77.109329,-1424961.223826,-84338.631714,6195507.496822,5.585801,25.568939
10,-175.050308,49.687454,-4119015.234086,-356723.056376,4840371.141218,0.971602,30.301737
11,-175.050308,49.687454,-1717898.174064,-3382458.488597,5110033.979720,0.971602,30.301737
12,-115.362808,26.171829,584917.588775,-6350780.950325,77740.564135,0.955873,30.301737
13,-131.065933,45.761673,-2928145.340049,-3360627.558080,4546806.596256,0.835191,27.276301
14,-131.065933,45.761673,-3831904.395924,-1947559.113120,4696329.497526,0.835191,13.638151
15,-131.065933,45.761673,-3507966.567360,-2933205.168818,4431563.411512,0.835191,8.136229
16,-131.065933,45.761673,-2525739.217062,-4260490.670875,4005169.335226,0.835191,6.020631
17,-131.065933,45.761673,-2613474.989329,-3284150.116006,4786474.063999,0.835191,6.020631
18,-134.353287,51.454727,-2784150.868621,-2847722.070636,4965225.333155,0.805976,3.338131
19,-134.353287,51.454727,-2987528.713748,-3007586.822161,4749494.473305,0.805976,2.861464
20,-134.353287,51.454727,-2787405.005211,-2501376.848371,5145452.943196,0.805976,2.861464
21,-135.516388,50.617153,-2893071.382512,-2841387.201622,4906631.708093,0.791170,2.166685
22,-135.516388,50.617153,-2849966.517681,-3018560.862408,4825935.372911,0.791170,1.196003
23,-135.516388,50.617153,-2828669.109027,-2889111.940468,4916238.931342,0.791170,1.049501
24,-135.516388,50.617153,-2864398.619181,-2712867.763689,4994803.624464,0.791170,1.049501
25,-139.320349,52.243861,-2967897.382153,-2550961.111001,5019463.360338,0.776997,1.750267
