Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.944336,81.982529,-712280.137603,537827.318065,6294206.186441,9.587679,6.666667
1,137.944336,61.982529,-2230391.809972,2012180.858675,5607600.861206,4.393492,11.303883
2,150.444336,51.982529,-3424263.543212,1941749.146262,5001606.275940,1.085957,14.092945
3,150.444336,51.982529,-3858622.309279,3799233.489018,3358788.323908,1.085957,14.092945
4,147.944336,21.982529,-5676768.581062,2899408.415914,219173.810666,0.768421,14.092945
5,147.944336,21.982529,-4539468.376973,1392678.610211,4244161.496355,0.768421,14.092945
6,152.944336,41.982529,-4228667.549458,2159791.104028,4244161.496355,0.527785,11.303883
7,152.944336,41.982529,-4393495.129955,3963656.413932,2372619.053790,0.527785,11.303883
8,152.944336,41.982529,-4753567.061058,3123182.657650,2876490.560329,0.527785,10.491399
9,146.069336,29.482529,-4610480.126781,3101697.019815,3120569.066300,0.503726,10.278247
10,143.725586,28.857529,-4507000.644390,3307623.470171,3060080.795924,0.477966,7.200697
11,140.874023,22.763779,-4564791.642581,3713143.213215,2452618.191123,0.457915,3.701079
12,140.874023,22.763779,-4584863.449046,3308585.114948,2941869.416247,0.457915,3.013743
13,140.136719,17.900497,-4660186.643119,3891449.089868,1947907.609113,0.448187,4.350838
14,140.136719,17.900497,-4615967.543310,3561841.410880,2577207.262644,0.448187,2.785110
15,140.136719,17.900497,-4589022.553893,4036414.733262,1818399.032123,0.448187,2.785110
16,140.136719,17.900497,-4634947.607119,4183815.478180,1297013.047122,0.448187,2.785110
17,139.766235,11.218369,-4776737.992001,4041484.187504,1232708.469382,0.445205,3.170491
18,138.939972,13.185532,-4683281.580245,4079736.769420,1445397.228283,0.441881,2.848072
19,137.785873,0.804855,-4723433.784730,4285070.788909,88993.428983,0.433774,5.492709
20,137.785873,0.804855,-4758018.398263,4126676.182668,1002825.290543,0.433774,5.183541
21,137.785873,0.804855,-4725532.372846,4268276.302488,-361815.586396,0.433774,5.183541
22,138.456378,3.936131,-4762537.951189,4220006.125107,434899.375687,0.433181,2.966267
23,138.015803,-0.451701,-4740910.110495,4266367.482703,-49946.022135,0.432599,1.865876
24,138.015803,-0.451701,-4739534.237028,4265851.151862,140808.849401,0.432599,1.816940
25,138.234885,2.173524,-4753935.809818,4245303.599473,240279.329204,0.432400,1.094246
26,138.239706,0.448288,-4766161.524463,4238433.703327,3943.500085,0.432389,1.094246
27,138.239706,0.448288,-4749161.656040,4257208.411455,47502.519928,0.432389,0.819391
28,138.131371,-1.295634,-4739213.840763,4255298.198362,-334910.539090,0.432375,0.819391
29,138.156044,0.002965,-4751485.199093,4254881.888536,327.799537,0.432318,0.741266
30,138.191707,-0.099024,-4754125.616531,4251917.275116,-10949.455573,0.432283,0.590118
31,138.191707,-0.099024,-4750906.712323,4254875.022179,-74285.639657,0.432283,0.297522
32,138.191707,-0.099024,-4753547.857201,4252476.608684,29177.306782,0.432283,0.153587
33,138.191707,-0.099024,-4752674.132947,4253551.191631,4720.886075,0.432283,0.149550
34,138.191707,-0.099024,-4753136.581967,4252888.689434,-35405.801666,0.432283,0.149550
35,138.191707,-0.099024,-4753168.504586,4252991.302623,-9228.414345,0.432283,0.108285
36,138.191707,-0.099024,-4753647.134448,4252454.354761,-10088.935051,0.432283,0.054142
37,138.191707,-0.099024,-4753886.393964,4252185.831409,-10519.195336,0.432283,0.027071
38,138.191707,-0.099024,-4754006.009866,4252051.557380,-10734.325461,0.432283,0.013536
39,138.191707,-0.099024,-4754065.814353,4251984.417277,-10841.890519,0.432283,0.006768
40,138.191707,-0.099024,-4754095.715731,4251950.846454,-10895.673046,0.432283,0.003384
41,138.191707,-0.099024,-4754110.666203,4251934.060850,-10922.564310,0.432283,0.001692
42,138.191707,-0.099024,-4754118.141385,4251925.667999,-10936.009942,0.432283,0.000846
43,138.191707,-0.099024,-4754121.878963,4251921.471562,-10942.732758,0.432283,0.000423
44,138.191707,-0.099024,-4754123.747748,4251919.373340,-10946.094166,0.432283,0.000211
45,138.191707,-0.099024,-4754124.682140,4251918.324228,-10947.774870,0.432283,0.000106
46,138.191707,-0.099024,-4754125.149336,4251917.799672,-10948.615221,0.432283,0.000053
47,138.191707,-0.099024,-4754125.382933,4251917.537394,-10949.035397,0.432283,0.000026
48,138.191707,-0.099024,-4754125.499732,4251917.406255,-10949.245485,0.432283,0.000013
49,138.191707,-0.099024,-4754125.558132,4251917.340686,-10949.350529,0.432283,0.000007
50,138.191707,-0.099024,-4754125.587331,4251917.307901,-10949.403051,0.432283,0.000003
51,138.191707,-0.099024,-4754125.616625,4251917.272940,-10950.254448,0.432283,0.000003
52,138.191707,-0.099024,-4754125.616578,4251917.274028,-10949.855011,0.432283,0.000002
53,138.191707,-0.099024,-4754125.609266,4251917.282497,-10949.742021,0.432283,0.000002
54,138.191707,-0.099024,-4754125.611059,4251917.281195,-10949.470690,0.432283,0.000001
55,138.191707,-0.099024,-4754125.613795,4251917.278156,-10949.463132,0.432283,0.000001
56,138.191707,-0.099024,-4754125.615635,4251917.275767,-10949.591239,0.432283,0.000001
57,138.191707,-0.099024,-4754125.616083,4251917.275442,-10949.523406,0.432283,0.000000
58,138.191707,-0.099024,-4754125.615511,4251917.276120,-10949.508338,0.432283,0.000000
59,138.191707,-0.099024,-4754125.616307,4251917.275279,-10949.489490,0.432283,0.000000
60,138.191707,-0.099024,-4754125.616419,4251917.275198,-10949.472532,0.432283,0.000000
61,138.191707,-0.099024,-4754125.616411,4251917.275220,-10949.467350,0.432283,0.000000
62,138.191707,-0.099024,-4754125.616407,4251917.275231,-10949.464760,0.432283,0.000000
63,138.191707,-0.099024,-4754125.616373,4251917.275270,-10949.464466,0.432283,0.000000
64,138.191707,-0.099024,-4754125.616430,4251917.275212,-10949.462390,0.432283,0.000000
65,138.191707,-0.099024,-4754125.616441,4251917.275203,-10949.461205,0.432283,0.000000
66,138.191707,-0.099024,-4754125.616497,4251917.275150,-10949.457204,0.432283,0.000000
