Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.810181,-55.971790,3405997.095020,1094213.655262,-5262685.220178,55.623758,11.303883
1,5.310181,-65.971790,2593195.419258,241028.213443,-5802667.425918,41.286479,14.092945
2,-150.939819,-69.028210,-2001256.789922,-1112064.240324,-5933099.898616,2.565012,25.813164
3,-163.439819,-59.028210,-5490991.252898,-1567795.794194,-2831541.668387,0.747657,25.813164
4,-163.439819,-59.028210,-4227526.138283,-2596743.145528,-3994750.340628,0.747657,14.092945
5,-163.439819,-59.028210,-2943146.609062,-1471260.584624,-5445554.011291,0.747657,11.303883
6,-163.439819,-59.028210,-3747868.916154,-1873536.233533,-4792616.352601,0.747657,6.666667
7,-155.939819,-54.028210,-3428459.792446,-1530765.589699,-5138588.785067,0.746470,4.859127
8,-165.939819,-54.028210,-3939307.482220,-540331.113646,-4970315.649695,0.740878,4.859127
9,-162.189819,-56.528210,-3356952.160780,-1078457.436079,-5297105.586324,0.694726,4.289846
10,-172.189819,-56.528210,-3408935.102841,18731.039090,-5372607.119002,0.662631,4.289846
11,-172.189819,-56.528210,-3332183.868304,-719541.558926,-5372607.119002,0.662631,4.135299
12,-172.189819,-56.528210,-3406507.588431,-129982.449462,-5372607.119002,0.662631,4.135299
13,177.810181,-56.528210,-3535880.811779,583923.319825,-5258408.424325,0.654564,4.135299
14,-176.564819,-55.278210,-3745251.034009,-265846.819194,-5138588.785067,0.644642,4.135299
15,173.435181,-55.278210,-3592132.634558,879143.381523,-5179145.146720,0.635371,4.135299
16,173.435181,-55.278210,-3754169.300087,61584.943860,-5138588.785067,0.635371,4.135299
17,169.060181,-54.028210,-3621610.672225,1185636.436280,-5097422.563989,0.622599,4.135299
18,175.153931,-54.340710,-3713146.828323,314808.505796,-5158943.511539,0.615481,2.619745
19,169.450806,-51.996960,-3868714.131693,720460.121963,-5002595.067784,0.598082,2.972631
20,169.450806,-51.996960,-3743213.261189,614230.921181,-5110352.216232,0.598082,2.638462
21,159.890259,-49.711803,-3880441.298746,1420787.996607,-4842122.790050,0.583715,5.080001
22,152.649048,-45.366100,-3986929.840977,2062300.028650,-4516026.130709,0.574809,7.410305
23,162.860229,-49.767956,-3944289.473807,1216419.474070,-4846158.993236,0.567528,4.758486
24,153.483398,-43.277477,-4161626.562292,2076416.272340,-4349995.807980,0.531893,5.361947
25,153.483398,-43.277477,-4039857.043870,1848701.401912,-4560953.058067,0.531893,4.841903
26,153.483398,-43.277477,-4044366.561752,1580609.226216,-4656103.265956,0.531893,2.685936
27,153.483398,-43.277477,-4184315.145459,1799753.583447,-4449672.588718,0.531893,2.685936
28,148.007763,-37.321095,-4307603.985547,2690878.264218,-3846201.150968,0.504822,4.777339
29,148.007763,-37.321095,-4245434.895205,2678141.502810,-3921837.999102,0.504822,3.726711
30,148.007763,-37.321095,-4233765.125404,2377587.068214,-4121704.814686,0.504822,1.890488
31,148.007763,-37.321095,-4289159.950164,2994335.814304,-3637269.613426,0.504822,1.890488
32,144.122115,-32.095554,-4382344.460732,3169711.187481,-3369460.822320,0.490126,2.701998
33,144.122115,-32.095554,-4419802.620311,2864835.385321,-3585485.448354,0.490126,2.701998
34,140.741791,-25.136863,-4473599.757432,3656153.249859,-2692807.216215,0.477646,4.712556
35,140.741791,-25.136863,-4443813.750824,3141659.769217,-3315255.003157,0.477646,3.610165
36,139.979493,-20.794204,-4568477.478915,3836195.025536,-2250231.713678,0.458625,4.874965
37,139.979493,-20.794204,-4505034.144919,3450509.155649,-2902158.154101,0.458625,2.893319
38,139.979493,-20.794204,-4618968.877563,3636288.696993,-2466591.464334,0.458625,2.893319
39,137.550459,-11.055930,-4619471.668856,4225487.756973,-1215078.600839,0.453826,5.443504
40,140.276672,-19.412590,-4628567.801135,3845895.538684,-2106510.328268,0.449227,4.472103
41,137.847638,-9.674316,-4636168.774804,4356438.076803,-454560.682393,0.443913,4.472103
42,137.847638,-9.674316,-4686305.250433,3852957.648414,-1961647.303736,0.443913,4.472103
43,138.144817,-8.292702,-4665382.891196,4338545.676443,-302060.535680,0.437805,4.472103
44,138.144817,-8.292702,-4701539.571736,4046098.346877,-1480027.926355,0.437805,2.291195
45,138.144817,-8.292702,-4728038.221497,4088544.444223,-1264639.053982,0.437805,2.207676
46,138.008351,-6.298260,-4687516.696535,4314923.386313,-297754.049464,0.435751,2.207676
47,138.008351,-6.298260,-4721347.124529,4160585.578828,-1035285.976997,0.435751,1.310729
48,138.641761,-6.968197,-4752256.992753,4183526.129512,-768643.227364,0.435014,1.366109
49,137.750010,-1.091404,-4720362.612071,4287673.963787,-120674.104223,0.433928,2.653300
50,138.383420,-1.761341,-4781986.228860,4220198.321313,56073.487357,0.432742,2.653300
51,138.383420,-1.761341,-4753477.064838,4227128.557797,-463705.076461,0.432742,1.366109
52,138.383420,-1.761341,-4741329.795993,4260217.336679,-225011.949440,0.432742,1.099271
53,138.088602,0.400585,-4731363.314193,4266754.807346,298389.234267,0.432326,1.099271
54,138.088602,0.400585,-4749541.455543,4254385.521084,-150131.562469,0.432326,0.947209
55,138.088602,0.400585,-4757611.622292,4246213.006818,-123834.537962,0.432326,0.781830
56,138.088602,0.400585,-4753837.154600,4251663.969905,70596.012921,0.432326,0.781830
57,138.195464,-0.300234,-4754346.625702,4251553.859079,-33198.029106,0.432286,0.401517
58,138.166854,0.344319,-4752202.658575,4253909.048713,38072.547252,0.432285,0.321130
59,138.166854,0.344319,-4749282.142709,4257140.263810,41183.289683,0.432285,0.160565
60,138.166854,0.344319,-4751045.267993,4255261.498898,30719.186177,0.432285,0.139476
61,138.166854,0.344319,-4753378.566184,4252698.814936,23931.712429,0.432285,0.069738
62,138.166854,0.344319,-4751624.806199,4254586.024810,34395.872391,0.432285,0.069738
63,138.166854,0.344319,-4751462.209356,4254676.197328,44223.738222,0.432285,0.036906
64,138.166854,0.344319,-4752120.661924,4253953.515823,42986.474688,0.432285,0.018453
65,138.166854,0.344319,-4751913.943153,4254247.724470,36234.211316,0.432285,0.018453
66,138.166854,0.344319,-4752281.814989,4253862.038088,33158.597371,0.432285,0.018453
67,138.166854,0.344319,-4752058.353560,4254078.433513,37153.379668,0.432285,0.009226
68,138.166854,0.344319,-4752130.519242,4253993.752843,37612.963557,0.432285,0.004613
69,138.166854,0.344319,-4752166.592202,4253951.403710,37842.755429,0.432285,0.002307
70,138.166854,0.344319,-4752184.626212,4253930.226945,37957.651347,0.432285,0.001153
71,138.166854,0.344319,-4752193.642599,4253919.638012,38015.099301,0.432285,0.000577
72,138.166854,0.344319,-4752198.150638,4253914.343408,38043.823277,0.432285,0.000288
73,138.166854,0.344319,-4752200.404619,4253911.696072,38058.185265,0.432285,0.000144
74,138.166854,0.344319,-4752201.531600,4253910.372395,38065.366259,0.432285,0.000072
75,138.166854,0.344319,-4752202.095088,4253909.710555,38068.956755,0.432285,0.000036
76,138.166854,0.344319,-4752202.376832,4253909.379634,38070.752004,0.432285,0.000018
77,138.166854,0.344319,-4752202.627483,4253909.109109,38069.699056,0.432285,0.000011
78,138.166854,0.344319,-4752202.517703,4253909.214174,38071.649628,0.432285,0.000005
79,138.166854,0.344319,-4752202.588139,4253909.131443,38072.098440,0.432285,0.000003
80,138.166854,0.344319,-4752202.721238,4253908.981082,38072.284015,0.432285,0.000003
81,138.166854,0.344319,-4752202.689906,4253909.014897,38072.415634,0.432285,0.000001
82,138.166854,0.344319,-4752202.674240,4253909.031805,38072.481443,0.432285,0.000001
83,138.166854,0.344319,-4752202.676184,4253909.028030,38072.659455,0.432285,0.000001
84,138.166854,0.344319,-4752202.670810,4253909.035088,38072.542398,0.432285,0.000000
85,138.166854,0.344319,-4752202.664692,4253909.041901,38072.544825,0.432285,0.000000
86,138.166854,0.344319,-4752202.664506,4253909.041839,38072.574696,0.432285,0.000000
87,138.166854,0.344319,-4752202.658389,4253909.048652,38072.577123,0.432285,0.000000
88,138.166854,0.344319,-4752202.661494,4253909.045261,38072.568442,0.432285,0.000000
89,138.166854,0.344319,-4752202.658482,4253909.048682,38072.562188,0.432285,0.000000
90,138.166854,0.344319,-4752202.659716,4253909.047434,38072.547731,0.432285,0.000000
91,138.166854,0.344319,-4752202.659145,4253909.048073,38072.547492,0.432285,0.000000
92,138.166854,0.344319,-4752202.658734,4253909.048490,38072.552311,0.432285,0.000000
93,138.166854,0.344319,-4752202.658654,4253909.048601,38072.549781,0.432285,0.000000
94,138.166854,0.344319,-4752202.658860,4253909.048393,38072.547372,0.432285,0.000000
95,138.166854,0.344319,-4752202.658829,4253909.048417,38072.548607,0.432285,0.000000
96,138.166854,0.344319,-4752202.658717,4253909.048553,38072.547312,0.432285,0.000000
97,138.166854,0.344319,-4752202.658646,4253909.048633,38072.547282,0.432285,0.000000
98,138.166854,0.344319,-4752202.658610,4253909.048673,38072.547267,0.432285,0.000000
99,138.166854,0.344319,-4752202.658543,4253909.048750,38072.547083,0.432285,0.000000
100,138.166854,0.344319,-4752202.658559,4253909.048731,38072.547168,0.432285,0.000000
101,138.166854,0.344319,-4752202.658569,4253909.048719,38072.547289,0.432285,0.000000
102,138.166854,0.344319,-4752202.658572,4253909.048716,38072.547271,0.432285,0.000000
103,138.166854,0.344319,-4752202.658569,4253909.048720,38072.547230,0.432285,0.000000
104,138.166854,0.344319,-4752202.658578,4253909.048710,38072.547234,0.432285,0.000000
105,138.166854,0.344319,-4752202.658580,4253909.048707,38072.547250,0.432285,0.000000
106,138.166854,0.344319,-4752202.658577,4253909.048710,38072.547251,0.432285,0.000000
107,138.166854,0.344319,-4752202.658576,4253909.048712,38072.547260,0.432285,0.000000
108,138.166854,0.344319,-4752202.658574,4253909.048713,38072.547259,0.432285,0.000000
109,138.166854,0.344319,-4752202.658574,4253909.048714,38072.547253,0.432285,0.000000
110,138.166854,0.344319,-4752202.658574,4253909.048714,38072.547250,0.432285,0.000000
111,138.166854,0.344319,-4752202.658575,4253909.048713,38072.547251,0.432285,0.000000
112,138.166854,0.344319,-4752202.658575,4253909.048713,38072.547251,0.432285,0.000000
113,138.166854,0.344319,-4752202.658575,4253909.048713,38072.547251,0.432285,0.000000
114,138.166854,0.344319,-4752202.658575,4253909.048713,38072.547253,0.432285,0.000000
115,138.166854,0.344319,-4752202.658575,4253909.048713,38072.547253,0.432285,0.000000
116,138.166854,0.344319,-4752202.658575,4253909.048713,38072.547252,0.432285,0.000000
117,138.166854,0.344319,-4752202.658575,4253909.048713,38072.547252,0.432285,0.000000
