Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.631195,0.765480,-4344338.496073,4557034.114668,-1016772.946551,0.630052,6.666667
1,133.631195,0.765480,-5069658.902221,3733416.063855,-1016772.946551,0.630052,6.666667
2,136.131195,-6.734520,-4566664.520450,4389813.101495,-742985.394344,0.484563,6.009252
3,139.256195,-6.109520,-4805039.416935,4139381.655804,-674301.835750,0.438286,4.103691
4,139.256195,-6.109520,-4792522.678168,4060768.929759,-1101966.287177,0.438286,2.340855
5,139.256195,-6.109520,-4686681.915377,4248001.877065,-815866.533702,0.438286,1.817887
6,137.937836,-5.123192,-4716454.854924,4255989.982443,-565753.746472,0.434549,1.137983
7,137.937836,-5.123192,-4724607.875289,4223701.064936,-718043.547291,0.434549,0.814012
8,138.663544,-5.962425,-4763250.846577,4189991.044389,-658125.322573,0.434467,0.643455
9,138.494171,-3.613487,-4767079.512410,4218420.332094,-399299.224159,0.433602,1.020124
10,138.494171,-3.613487,-4741403.689373,4230623.821748,-547289.748730,0.433602,0.976441
11,137.801689,-0.928741,-4724462.918912,4283627.587464,-102690.506987,0.433531,1.698631
12,137.927097,3.097805,-4727573.313423,4267630.744965,342374.032244,0.433448,2.774471
13,138.179282,-1.264478,-4752060.781814,4251925.684191,-139807.587551,0.432181,1.988221
14,138.179282,-1.264478,-4757012.106149,4237644.684483,305297.844808,0.432181,1.988221
15,138.179282,-1.264478,-4743515.763324,4258423.917316,212628.398882,0.432181,1.736910
16,138.179282,-1.264478,-4754386.601075,4248180.365024,170898.765797,0.432181,1.423228
17,138.179282,-1.264478,-4758488.959013,4246231.029961,-83006.160208,0.432181,1.222191
18,138.179282,-1.264478,-4749652.030355,4255388.347077,114102.814692,0.432181,1.222191
19,138.179282,-1.264478,-4753593.156877,4251787.370559,79030.070171,0.432181,1.016278
20,138.179282,-1.264478,-4751898.780459,4254212.702132,41857.474094,0.432181,0.864802
21,138.179282,-1.264478,-4752791.833973,4253418.424492,5732.227860,0.432181,0.822586
22,138.179282,-1.264478,-4753479.277905,4252649.782203,5994.418346,0.432181,0.621090
23,138.179282,-1.264478,-4752737.804380,4252950.743938,-67042.014158,0.432181,0.310545
24,138.179282,-1.264478,-4752477.167288,4252507.876221,-103426.472521,0.432181,0.155272
25,138.179282,-1.264478,-4752288.442843,4252234.194229,-121617.521460,0.432181,0.077636
26,138.179282,-1.264478,-4752179.479353,4252084.292511,-130712.686549,0.432181,0.038818
27,138.179282,-1.264478,-4752121.347333,4252006.076650,-135260.171209,0.432181,0.019409
28,138.179282,-1.264478,-4752091.368760,4251966.152492,-137533.888064,0.432181,0.009705
29,138.179282,-1.264478,-4752076.151333,4251945.986359,-138670.739996,0.432181,0.004852
30,138.179282,-1.264478,-4752068.485585,4251935.852279,-139239.164323,0.432181,0.002426
31,138.179282,-1.264478,-4752064.638453,4251930.772486,-139523.376074,0.432181,0.001213
32,138.179282,-1.264478,-4752062.711322,4251928.229401,-139665.481847,0.432181,0.000607
33,138.179282,-1.264478,-4752061.746865,4251926.957062,-139736.534708,0.432181,0.000303
34,138.179282,-1.264478,-4752061.264414,4251926.320693,-139772.061131,0.432181,0.000152
35,138.179282,-1.264478,-4752061.023133,4251926.002459,-139789.824342,0.432181,0.000076
36,138.179282,-1.264478,-4752060.902478,4251925.843329,-139798.705946,0.432181,0.000038
37,138.179282,-1.264478,-4752060.842147,4251925.763761,-139803.146749,0.432181,0.000019
38,138.179282,-1.264478,-4752060.811981,4251925.723976,-139805.367150,0.432181,0.000009
39,138.179282,-1.264478,-4752060.796898,4251925.704084,-139806.477350,0.432181,0.000005
40,138.179282,-1.264478,-4752060.784453,4251925.681275,-139807.586551,0.432181,0.000002
41,138.179282,-1.264478,-4752060.783134,4251925.682733,-139807.587051,0.432181,0.000001
42,138.179282,-1.264478,-4752060.782474,4251925.683462,-139807.587301,0.432181,0.000001
43,138.179282,-1.264478,-4752060.781036,4251925.682766,-139807.656876,0.432181,0.000000
44,138.179282,-1.264478,-4752060.781590,4251925.683296,-139807.622151,0.432181,0.000000
45,138.179282,-1.264478,-4752060.782144,4251925.683827,-139807.587426,0.432181,0.000000
46,138.179282,-1.264478,-4752060.781841,4251925.683876,-139807.596170,0.432181,0.000000
47,138.179282,-1.264478,-4752060.781910,4251925.683943,-139807.591829,0.432181,0.000000
48,138.179282,-1.264478,-4752060.781979,4251925.684009,-139807.587488,0.432181,0.000000
49,138.179282,-1.264478,-4752060.781879,4251925.684083,-139807.588605,0.432181,0.000000
50,138.179282,-1.264478,-4752060.781914,4251925.684117,-139807.586434,0.432181,0.000000
51,138.179282,-1.264478,-4752060.781897,4251925.684100,-139807.587520,0.432181,0.000000
52,138.179282,-1.264478,-4752060.781860,4251925.684150,-139807.587264,0.432181,0.000000
53,138.179282,-1.264478,-4752060.781855,4251925.684146,-139807.587535,0.432181,0.000000
54,138.179282,-1.264478,-4752060.781803,4251925.684201,-139807.587623,0.432181,0.000000
55,138.179282,-1.264478,-4752060.781816,4251925.684188,-139807.587601,0.432181,0.000000
56,138.179282,-1.264478,-4752060.781821,4251925.684184,-139807.587540,0.432181,0.000000
57,138.179282,-1.264478,-4752060.781820,4251925.684186,-139807.587515,0.432181,0.000000
58,138.179282,-1.264478,-4752060.781819,4251925.684186,-139807.587536,0.432181,0.000000
59,138.179282,-1.264478,-4752060.781816,4251925.684189,-139807.587544,0.432181,0.000000
60,138.179282,-1.264478,-4752060.781814,4251925.684191,-139807.587545,0.432181,0.000000
61,138.179282,-1.264478,-4752060.781815,4251925.684190,-139807.587547,0.432181,0.000000
62,138.179282,-1.264478,-4752060.781815,4251925.684190,-139807.587547,0.432181,0.000000
63,138.179282,-1.264478,-4752060.781815,4251925.684191,-139807.587549,0.432181,0.000000
64,138.179282,-1.264478,-4752060.781814,4251925.684191,-139807.587553,0.432181,0.000000
65,138.179282,-1.264478,-4752060.781814,4251925.684192,-139807.587554,0.432181,0.000000
66,138.179282,-1.264478,-4752060.781814,4251925.684191,-139807.587552,0.432181,0.000000
67,138.179282,-1.264478,-4752060.781814,4251925.684191,-139807.587552,0.432181,0.000000
68,138.179282,-1.264478,-4752060.781814,4251925.684191,-139807.587552,0.432181,0.000000
69,138.179282,-1.264478,-4752060.781814,4251925.684191,-139807.587551,0.432181,0.000000
70,138.179282,-1.264478,-4752060.781814,4251925.684191,-139807.587551,0.432181,0.000000
