Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.077271,39.777222,-3625539.682762,2724381.929560,4469808.389119,0.546213,6.666667
1,153.077271,39.777222,-3679542.308176,1868574.115941,4846824.576320,0.546213,6.666667
2,153.077271,39.777222,-4384569.334779,1764606.358917,4268437.312611,0.546213,4.859127
3,153.077271,39.777222,-4043041.332888,1943414.897792,4518845.716323,0.546213,3.131937
4,151.514771,42.745972,-4123242.922865,2237362.133489,4306820.307650,0.535313,2.569562
5,148.233521,32.980347,-4553387.978682,2819533.466893,3452130.439892,0.522632,4.558854
6,146.671021,35.949097,-4251510.229884,3149640.234704,3549667.610416,0.500746,4.558854
7,139.327271,17.902222,-4604702.341689,3956857.292726,1948089.208063,0.453413,8.803701
8,139.327271,17.902222,-4564477.525339,3123452.157666,3165860.916464,0.453413,8.174890
9,138.272583,11.906128,-4436488.445571,4582361.625312,-12755.446957,0.445719,8.174890
10,138.272583,11.906128,-4661275.833907,3614596.920467,2418349.216643,0.445719,4.619567
11,138.272583,11.906128,-4664516.116150,3844579.586260,2028398.337043,0.445719,3.157259
12,139.510376,10.054321,-4776716.699419,4078205.658741,1106165.137859,0.442565,3.812212
13,137.278931,3.294067,-4548863.524077,4444263.727514,-485186.185796,0.441461,3.812212
14,138.638794,-3.789673,-4776768.177404,4205542.964652,-418740.984586,0.434504,5.726399
15,138.638794,-3.789673,-4776780.294254,4191392.941135,541526.050761,0.434504,3.834252
16,137.982819,1.925430,-4735941.989655,4266833.567493,212863.795417,0.433293,3.622486
17,137.982819,1.925430,-4775767.203946,4221868.059918,219509.793659,0.433293,2.723452
18,138.445780,-0.917087,-4772333.333580,4230261.752170,-101401.943797,0.433072,1.375204
19,137.905886,-0.977225,-4705473.033559,4297068.033490,-271778.647190,0.433020,1.375204
20,138.368847,-3.819742,-4749138.424077,4192550.396803,-738351.451968,0.432978,1.375204
21,138.291573,-1.657785,-4759556.898227,4241866.398718,-183283.333383,0.432487,1.228648
22,138.291573,-1.657785,-4746182.615400,4255808.276004,-205411.113299,0.432487,0.981019
23,138.040774,0.303963,-4726681.757523,4274371.842909,261525.430543,0.432419,0.981019
24,138.214299,0.504172,-4757332.197198,4244228.201867,186319.524871,0.432273,0.981019
25,138.214299,0.504172,-4755174.232893,4250189.750797,-69313.124297,0.432273,0.499373
26,138.214299,0.504172,-4749268.906178,4257334.295973,13413.697842,0.432273,0.471434
27,138.214299,0.504172,-4752456.875898,4253795.266338,3315.343100,0.432273,0.464187
28,138.214299,0.504172,-4754045.372823,4252020.832198,-1733.838937,0.432273,0.462357
29,138.214299,0.504172,-4755630.206820,4250243.123318,-6783.019895,0.432273,0.231178
30,138.214299,0.504172,-4755685.626342,4250115.571893,24482.648213,0.432273,0.115589
31,138.214299,0.504172,-4755670.191344,4250013.239791,40115.309793,0.432273,0.057795
32,138.214299,0.504172,-4755651.687427,4249952.435141,47931.556658,0.432273,0.028897
33,138.214299,0.504172,-4755639.738845,4249919.623237,51839.654008,0.432273,0.014449
34,138.214299,0.504172,-4755633.090395,4249902.614900,53793.695526,0.432273,0.007224
35,138.214299,0.504172,-4755629.597631,4249893.960135,54770.714415,0.432273,0.003612
36,138.214299,0.504172,-4755627.809114,4249889.595105,55259.223382,0.432273,0.001806
