Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.629913,-74.031258,-1745619.911660,-225789.768218,-6109899.378533,4.122524,11.303883
1,-172.629913,-74.031258,-1758308.004602,80764.202267,-6109899.378533,4.122524,11.303883
2,-157.629913,-34.031258,-4893119.792586,-2013810.464125,-3549320.456984,3.959840,21.473498
3,-130.129913,-14.031258,-3988987.154742,-4732058.075164,-1536337.200475,3.493920,30.527765
4,-115.129913,25.968742,97948.564786,-1548186.577819,6165868.490788,0.964907,30.527765
5,-115.129913,25.968742,-3420638.068660,-5342555.343172,658820.128173,0.964907,15.263883
6,-115.129913,25.968742,-1974677.171512,-5387342.084196,2775949.042324,0.964907,10.736749
7,-115.129913,25.968742,-2844496.608867,-5434108.287142,1743402.813592,0.964907,5.651942
8,-115.129913,25.968742,-2530325.990910,-5394334.358249,2268163.796843,0.964907,3.333333
9,-115.129913,25.968742,-2369672.507166,-5352535.236802,2524421.030076,0.964907,2.429563
10,-112.317413,25.343742,-2190255.869684,-5335775.979917,2713536.567273,0.953775,1.565968
11,-113.411163,30.031242,-2195835.586624,-5071565.388418,3173372.570038,0.948887,2.378789
12,-113.997101,26.828117,-2316308.147664,-5203221.828744,2861233.442034,0.942684,2.076241
13,-116.477570,34.601555,-2343219.862481,-4704383.163858,3601570.658039,0.915433,3.455639
14,-116.477570,34.601555,-2479223.201332,-4852445.628299,3303679.532622,0.915433,3.455639
15,-119.543976,39.171867,-2400661.200403,-3794916.477624,4514280.006342,0.892589,3.455639
16,-119.543976,39.171867,-2443101.645215,-4685736.233921,3559546.315318,0.892589,2.602246
17,-122.666534,40.768547,-2610988.329712,-4072262.299375,4142990.715453,0.871143,3.525073
18,-124.673370,45.797844,-2455924.134181,-3116277.303737,4977041.323162,0.869643,3.525073
19,-131.921906,51.505852,-2657862.583937,-2959958.836559,4968767.721209,0.849938,5.919792
20,-125.482086,44.710197,-2635413.240054,-3697157.634065,4464518.220821,0.841919,4.404692
21,-136.759247,52.728386,-2819789.049861,-2651735.005920,5052295.759590,0.801942,5.811983
22,-136.759247,52.728386,-2875285.813326,-3388091.089181,4560050.476899,0.801942,5.811983
23,-141.596588,53.950920,-2877147.845611,-1684380.444549,5419187.355628,0.776068,5.811983
24,-141.596588,53.950920,-2913693.306045,-2939367.880483,4836680.586529,0.776068,3.399499
25,-141.596588,53.950920,-3071584.069867,-2615416.087950,4923639.020942,0.776068,3.399499
26,-146.433929,55.173454,-3003965.882349,-1578685.501990,5382316.780222,0.753952,3.399499
27,-146.433929,55.173454,-3043150.353248,-2394668.468329,5051087.250630,0.753952,2.449685
28,-149.158672,53.924026,-3231779.499508,-1929688.062506,5131768.880478,0.749047,3.199523
29,-159.787630,58.225307,-3159425.816650,-1163216.866153,5398993.990946,0.733475,6.037808
