Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.057587,25.648041,-1591384.229055,5528837.635819,2743963.970659,12.654748,8.819171
1,128.557587,13.148041,-3871953.823008,4857683.523791,1441358.582491,1.513294,13.642255
2,149.807587,36.898041,-4414014.055946,2568235.134299,3808350.467631,0.510302,20.327185
3,149.807587,36.898041,-5285728.323524,2381592.263461,2649980.856386,0.510302,15.174048
4,149.807587,36.898041,-4881469.775839,3114172.463046,2665693.894190,0.510302,13.583669
5,149.807587,36.898041,-4386366.427733,1660907.888492,4307753.826437,0.510302,6.791834
6,149.807587,36.898041,-4376504.582940,3780019.163718,2681387.412395,0.510302,6.791834
7,146.565399,30.921478,-4570197.680646,3017451.614364,3258428.283231,0.501045,6.578034
8,143.684540,29.466400,-4478132.554242,3291376.118932,3119012.699217,0.479074,4.073882
9,140.442352,23.489838,-4375953.002535,4261415.823551,1830144.427593,0.469782,4.073882
10,140.442352,23.489838,-4547590.750592,3266039.961610,3044758.456134,0.469782,3.150875
11,139.766083,19.351654,-4595752.461340,3888377.643482,2100115.652094,0.454053,4.317841
12,139.766083,19.351654,-4568612.020606,3542588.589269,2685123.991038,0.454053,2.618907
13,139.766083,19.351654,-4666602.267180,3707589.975690,2263339.783573,0.454053,2.618907
14,137.530060,10.290070,-4629539.804110,4237725.517346,1131831.107759,0.451367,4.963918
15,140.090561,17.871475,-4657806.881774,3895835.035221,1944850.701340,0.446372,4.129060
16,137.854538,8.809891,-4648159.571933,4349858.640427,391079.573107,0.441673,4.129060
17,137.854538,8.809891,-4702188.639472,3988621.632949,1625772.936557,0.441673,3.892467
18,137.854538,8.809891,-4675345.276447,4290508.148412,640742.582994,0.441673,3.892467
19,138.674974,11.086569,-4701019.465332,4133585.952868,1218404.652801,0.437582,2.221851
20,138.674974,11.086569,-4685208.534134,4239167.949969,868232.260433,0.437582,1.402213
21,138.681700,10.152996,-4735378.707653,4102596.370505,1189949.626343,0.436998,1.402213
22,138.681700,10.152996,-4698459.524196,4190619.161454,1018249.969936,0.436998,0.774920
23,138.681700,10.152996,-4703907.371238,4165462.496604,1093049.477825,0.436998,0.508995
24,138.681700,10.152996,-4709871.287478,4155542.145576,1104981.764597,0.436998,0.254497
25,138.532703,9.055113,-4720181.876424,4171263.662026,997182.298103,0.436284,0.497682
26,138.665835,8.725251,-4734094.964723,4164008.288033,961137.650403,0.435986,0.613984
27,138.434406,6.364554,-4742883.826227,4205838.904328,702338.421677,0.434290,1.201931
28,138.434406,6.364554,-4755597.219545,4197413.851176,666073.296228,0.434290,1.201931
29,138.171246,1.148368,-4751665.812364,4252772.408947,126971.584879,0.432412,2.390667
30,138.171246,1.148368,-4741149.634718,4263242.927331,163436.387598,0.432412,2.390667
31,138.171246,1.148368,-4749295.547211,4235998.830129,424175.323651,0.432412,1.201931
32,138.171246,1.148368,-4741534.559408,4265964.163064,5582.307007,0.432412,0.613984
33,138.214015,-1.158181,-4754822.682141,4249209.795375,-128056.431921,0.432378,0.945585
34,138.107440,0.022789,-4747873.674896,4258910.748697,2519.888184,0.432367,0.942752
35,138.165987,0.290336,-4752162.892123,4254003.038733,32103.550722,0.432303,0.630834
36,138.175364,-0.500809,-4752739.317322,4253118.081471,-55375.904640,0.432287,0.329945
37,138.175364,-0.500809,-4754897.593858,4251026.683758,-18714.600150,0.432287,0.324755
38,138.175364,-0.500809,-4751393.897070,4254976.100569,-8097.367125,0.432287,0.323444
39,138.175364,-0.500809,-4752191.138661,4254093.433218,183.351452,0.432287,0.221494
40,138.175364,-0.500809,-4752099.557193,4254076.559407,-31736.852378,0.432287,0.110747
41,138.175364,-0.500809,-4752427.676652,4253604.685258,-43556.452790,0.432287,0.055373
42,138.175364,-0.500809,-4752585.557069,4253363.224282,-49466.199805,0.432287,0.027687
43,138.175364,-0.500809,-4752662.952245,4253241.113070,-52421.057810,0.432287,0.013843
44,138.175364,-0.500809,-4752701.263549,4253179.712314,-53898.482661,0.432287,0.006922
45,138.175364,-0.500809,-4752720.322628,4253148.925653,-54637.194014,0.432287,0.003461
46,138.175364,-0.500809,-4752729.828023,4253133.510752,-55006.549419,0.432287,0.001730
47,138.175364,-0.500809,-4752734.574684,4253125.797909,-55191.227052,0.432287,0.000865
48,138.175364,-0.500809,-4752736.946506,4253121.940139,-55283.565852,0.432287,0.000433
49,138.175364,-0.500809,-4752738.132040,4253120.010917,-55329.735247,0.432287,0.000216
50,138.175364,-0.500809,-4752738.724712,4253119.046222,-55352.819944,0.432287,0.000108
51,138.175364,-0.500809,-4752739.021025,4253118.563854,-55364.362292,0.432287,0.000054
52,138.175364,-0.500809,-4752739.169175,4253118.322664,-55370.133466,0.432287,0.000027
53,138.175364,-0.500809,-4752739.243249,4253118.202068,-55373.019053,0.432287,0.000014
54,138.175364,-0.500809,-4752739.280285,4253118.141769,-55374.461846,0.432287,0.000007
55,138.175364,-0.500809,-4752739.291471,4253118.107045,-55376.157338,0.432287,0.000007
56,138.175364,-0.500809,-4752739.292341,4253118.118014,-55375.246417,0.432287,0.000003
57,138.175364,-0.500809,-4752739.304831,4253118.099742,-55375.575529,0.432287,0.000002
58,138.175364,-0.500809,-4752739.316887,4253118.075987,-55376.360100,0.432287,0.000002
59,138.175364,-0.500809,-4752739.310750,4253118.086493,-55376.081679,0.432287,0.000002
60,138.175364,-0.500809,-4752739.317104,4253118.078729,-55376.132370,0.432287,0.000001
61,138.175364,-0.500809,-4752739.320390,4253118.076217,-55376.043850,0.432287,0.000001
62,138.175364,-0.500809,-4752739.317213,4253118.080100,-55376.018505,0.432287,0.000000
63,138.175364,-0.500809,-4752739.316473,4253118.081756,-55375.955236,0.432287,0.000000
64,138.175364,-0.500809,-4752739.317664,4253118.080300,-55375.964740,0.432287,0.000000
65,138.175364,-0.500809,-4752739.317773,4253118.081671,-55375.850875,0.432287,0.000000
66,138.175364,-0.500809,-4752739.317547,4253118.081571,-55375.877757,0.432287,0.000000
67,138.175364,-0.500809,-4752739.317250,4253118.081935,-55375.875381,0.432287,0.000000
68,138.175364,-0.500809,-4752739.317286,4253118.081703,-55375.890011,0.432287,0.000000
69,138.175364,-0.500809,-4752739.317258,4253118.081360,-55375.918477,0.432287,0.000000
70,138.175364,-0.500809,-4752739.317304,4253118.081587,-55375.897325,0.432287,0.000000
71,138.175364,-0.500809,-4752739.317301,4253118.081472,-55375.906270,0.432287,0.000000
72,138.175364,-0.500809,-4752739.317313,4253118.081529,-55375.900982,0.432287,0.000000
73,138.175364,-0.500809,-4752739.317319,4253118.081442,-55375.907080,0.432287,0.000000
74,138.175364,-0.500809,-4752739.317329,4253118.081442,-55375.906264,0.432287,0.000000
75,138.175364,-0.500809,-4752739.317322,4253118.081449,-55375.906266,0.432287,0.000000
76,138.175364,-0.500809,-4752739.317329,4253118.081463,-55375.904638,0.432287,0.000000
77,138.175364,-0.500809,-4752739.317321,4253118.081492,-55375.903013,0.432287,0.000000
78,138.175364,-0.500809,-4752739.317325,4253118.081467,-55375.904639,0.432287,0.000000
79,138.175364,-0.500809,-4752739.317323,4253118.081469,-55375.904639,0.432287,0.000000
80,138.175364,-0.500809,-4752739.317322,4253118.081473,-55375.904436,0.432287,0.000000
81,138.175364,-0.500809,-4752739.317323,4253118.081470,-55375.904639,0.432287,0.000000
82,138.175364,-0.500809,-4752739.317322,4253118.081470,-55375.904690,0.432287,0.000000
83,138.175364,-0.500809,-4752739.317322,4253118.081470,-55375.904640,0.432287,0.000000
84,138.175364,-0.500809,-4752739.317322,4253118.081471,-55375.904627,0.432287,0.000000
85,138.175364,-0.500809,-4752739.317322,4253118.081471,-55375.904640,0.432287,0.000000
86,138.175364,-0.500809,-4752739.317322,4253118.081471,-55375.904643,0.432287,0.000000
87,138.175364,-0.500809,-4752739.317322,4253118.081471,-55375.904638,0.432287,0.000000
88,138.175364,-0.500809,-4752739.317322,4253118.081471,-55375.904638,0.432287,0.000000
89,138.175364,-0.500809,-4752739.317321,4253118.081471,-55375.904640,0.432287,0.000000
90,138.175364,-0.500809,-4752739.317322,4253118.081471,-55375.904639,0.432287,0.000000
91,138.175364,-0.500809,-4752739.317322,4253118.081471,-55375.904639,0.432287,0.000000
92,138.175364,-0.500809,-4752739.317322,4253118.081471,-55375.904639,0.432287,0.000000
93,138.175364,-0.500809,-4752739.317322,4253118.081471,-55375.904639,0.432287,0.000000
