Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.264656,-20.957436,-856545.431532,-5896868.659363,-2266994.809401,2.605558,11.303883
1,-98.264656,-20.957436,-786924.723614,-5417566.388341,-3261847.576780,2.605558,11.303883
2,-118.264656,-15.957436,-4734008.094323,-4223088.664416,-657576.521302,1.431721,11.303883
3,-118.264656,-15.957436,-3004131.082695,-5587531.381802,-657576.521302,1.431721,11.303883
4,-108.264656,-15.957436,-1922410.265051,-5824882.302460,-1742199.873296,1.019225,6.666667
5,-108.264656,-15.957436,-1798449.433560,-5449282.324308,-2774822.817002,1.019225,6.666667
6,-113.264656,-18.457436,-2390440.087609,-5559978.214025,-2006473.834100,1.007331,4.859127
7,-113.264656,-18.457436,-2331476.516575,-5766359.700243,-1407336.643333,1.007331,3.131937
8,-113.264656,-18.457436,-1982123.497680,-5592797.123011,-2331481.029223,1.007331,3.131937
9,-117.639656,-28.144936,-2610956.360035,-4985890.841571,-2990677.500173,1.006946,5.227050
10,-112.483406,-22.441811,-2255482.413690,-5449679.887661,-2419702.524776,0.958245,4.577559
11,-118.655281,-38.965248,-2381271.604265,-4357552.260120,-3989318.068004,0.905115,7.366133
12,-118.655281,-38.965248,-2248531.492893,-4926160.583199,-3358816.309589,0.905115,7.242547
13,-118.655281,-38.965248,-2319567.285343,-5080641.995023,-3069821.561388,0.905115,4.618531
14,-120.723152,-37.919106,-2573841.101783,-4330855.051739,-3898364.567664,0.890534,5.174788
15,-122.264290,-43.184303,-2486540.306343,-3938750.791423,-4342453.805007,0.875475,2.714023
16,-127.170601,-43.724617,-2789352.380632,-3678754.132905,-4386030.488125,0.857557,3.796706
17,-128.711739,-48.989815,-2516100.640274,-2726096.258502,-5170886.503412,0.850439,3.796706
18,-139.294930,-52.703041,-2936046.138304,-2525850.181158,-5050587.246611,0.779415,6.527726
19,-139.294930,-52.703041,-2819979.369661,-3291641.363894,-4663355.233768,0.779415,5.135835
20,-139.294930,-52.703041,-3133292.418207,-2521919.793516,-4933457.020080,0.779415,5.135835
21,-149.878120,-56.416267,-2905930.602736,-1085113.275226,-5554350.472814,0.750397,5.135835
22,-149.878120,-56.416267,-3082796.816379,-2333333.313183,-5055718.302534,0.750397,4.724214
23,-160.544834,-58.387121,-3160062.365722,-1116254.701227,-5408463.060124,0.735653,7.626284
24,-149.044909,-55.090448,-3137286.072321,-1881726.360515,-5207152.383274,0.732680,5.408136
25,-164.628375,-57.383819,-3322787.679996,-913478.062422,-5349059.545479,0.691962,6.740443
26,-164.628375,-57.383819,-3216728.272224,-1254749.014123,-5344751.888434,0.691962,6.509331
27,-164.628375,-57.383819,-3230719.101791,-1482397.942203,-5278052.124977,0.691962,3.873039
