Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.528168,47.205078,-1270709.383816,3221238.733821,5338304.180272,10.193403,6.666667
1,131.528168,42.205078,-3137078.694362,3542311.814933,4262504.698823,2.556624,11.303883
2,141.528168,19.705078,-4702905.392589,3737086.426967,2136988.558991,0.457745,17.280368
3,141.528168,19.705078,-5042862.817248,3026684.436983,2459386.734523,0.457745,12.265155
4,141.528168,19.705078,-4060364.859390,3604559.192720,3335601.383607,0.457745,6.772035
5,141.528168,19.705078,-4735914.062308,3378479.083051,2606118.759005,0.457745,5.547945
6,141.528168,19.705078,-4406545.214126,3605706.717992,2864709.729399,0.457745,3.377510
7,141.528168,19.705078,-4652055.145456,3530146.873935,2555982.806363,0.457745,3.056304
8,141.528168,19.705078,-4547892.195380,3625620.138265,2608891.649894,0.457745,2.148308
9,140.158539,20.228149,-4556173.042196,3983844.057990,2005937.940821,0.454272,2.148308
10,139.654388,11.294128,-4767592.787002,4049742.118253,1240927.566163,0.443832,4.169672
11,138.284760,11.817200,-4595571.843994,4336245.921742,867897.359049,0.443242,4.169672
12,137.780609,2.883179,-4610077.456122,4360807.239161,-639081.436668,0.434042,4.169672
13,137.780609,2.883179,-4739190.620819,4142491.083007,1026339.260907,0.434042,3.788853
14,138.366699,-5.326393,-4746649.463249,4219208.589191,-588131.078198,0.433643,6.010531
15,138.458595,4.050276,-4762043.359921,4219238.909143,447490.877295,0.433374,4.183203
16,138.096628,1.122560,-4746165.353680,4258994.811521,124118.480152,0.432626,3.919961
17,138.096628,1.122560,-4762448.324008,4239884.360044,-151471.243062,0.432626,2.220212
18,138.096628,1.122560,-4761898.889358,4237631.859224,217046.748598,0.432626,1.419610
19,138.268733,0.086466,-4759839.117640,4245523.658736,9560.961974,0.432420,0.774091
20,138.268733,0.086466,-4741807.150866,4264843.994963,-83398.787687,0.432420,0.774091
21,138.203473,-1.790348,-4751379.296134,4239740.980520,-358824.537766,0.432417,0.774091
22,138.133735,-0.803098,-4749364.709072,4256316.251057,-88799.094418,0.432400,0.768532
23,138.218669,-0.605128,-4755869.497091,4249450.522558,-66910.395320,0.432331,0.519712
24,138.148931,0.382122,-4747381.996025,4256343.760259,162345.136371,0.432317,0.519712
25,138.148931,0.382122,-4755363.839344,4250467.110539,25906.855170,0.432317,0.435851
26,138.158768,-0.457300,-4749364.709072,4256316.251057,-88799.094418,0.432317,0.435851
27,138.186259,-0.321359,-4753654.095878,4252309.156889,-35533.816465,0.432291,0.368215
28,138.186259,-0.321359,-4751832.600567,4254493.902582,-398.470073,0.432291,0.190526
29,138.186259,-0.321359,-4753860.837252,4252202.153938,14633.172031,0.432291,0.190526
30,138.186259,-0.321359,-4753794.476760,4252288.762132,-10450.402481,0.432291,0.095263
31,138.186259,-0.321359,-4753507.368898,4252581.684598,-18600.235773,0.432291,0.073786
32,138.186259,-0.321359,-4753584.950919,4252449.193401,-27067.049805,0.432291,0.036893
33,138.186259,-0.321359,-4753620.578062,4252380.118269,-31300.439983,0.432291,0.018447
34,138.186259,-0.321359,-4753637.600639,4252344.873355,-33417.130052,0.432291,0.009223
35,138.186259,-0.321359,-4753645.914176,4252327.074066,-34475.473730,0.432291,0.004612
36,138.186259,-0.321359,-4753650.021506,4252318.130213,-35004.645217,0.432291,0.002306
37,138.186259,-0.321359,-4753652.062812,4252313.647235,-35269.230872,0.432291,0.001153
38,138.186259,-0.321359,-4753653.080375,4252311.402983,-35401.523676,0.432291,0.000576
39,138.186259,-0.321359,-4753653.588384,4252310.280166,-35467.670073,0.432291,0.000288
40,138.186259,-0.321359,-4753653.842195,4252309.718585,-35500.743270,0.432291,0.000144
41,138.186259,-0.321359,-4753653.969052,4252309.437751,-35517.279868,0.432291,0.000072
42,138.186259,-0.321359,-4753654.032469,4252309.297324,-35525.548167,0.432291,0.000036
43,138.186259,-0.321359,-4753654.064174,4252309.227107,-35529.682316,0.432291,0.000018
44,138.186259,-0.321359,-4753654.080026,4252309.191998,-35531.749391,0.432291,0.000009
45,138.186259,-0.321359,-4753654.087952,4252309.174444,-35532.782928,0.432291,0.000005
46,138.186259,-0.321359,-4753654.091915,4252309.165666,-35533.299697,0.432291,0.000002
47,138.186259,-0.321359,-4753654.087227,4252309.169861,-35533.424052,0.432291,0.000002
48,138.186259,-0.321359,-4753654.091552,4252309.163375,-35533.620259,0.432291,0.000001
49,138.186259,-0.321359,-4753654.088036,4252309.166521,-35533.713525,0.432291,0.000001
50,138.186259,-0.321359,-4753654.087248,4252309.167880,-35533.656701,0.432291,0.000001
51,138.186259,-0.321359,-4753654.091957,4252309.161705,-35533.764995,0.432291,0.000000
52,138.186259,-0.321359,-4753654.092740,4252309.160841,-35533.763657,0.432291,0.000000
53,138.186259,-0.321359,-4753654.093917,4252309.159297,-35533.790730,0.432291,0.000000
54,138.186259,-0.321359,-4753654.094505,4252309.158587,-35533.796997,0.432291,0.000000
55,138.186259,-0.321359,-4753654.094799,4252309.158232,-35533.800130,0.432291,0.000000
56,138.186259,-0.321359,-4753654.095338,4252309.157560,-35533.808298,0.432291,0.000000
57,138.186259,-0.321359,-4753654.095608,4252309.157225,-35533.812382,0.432291,0.000000
58,138.186259,-0.321359,-4753654.095743,4252309.157057,-35533.814424,0.432291,0.000000
59,138.186259,-0.321359,-4753654.095746,4252309.157054,-35533.814305,0.432291,0.000000
60,138.186259,-0.321359,-4753654.095778,4252309.157014,-35533.814875,0.432291,0.000000
61,138.186259,-0.321359,-4753654.095810,4252309.156973,-35533.815445,0.432291,0.000000
62,138.186259,-0.321359,-4753654.095886,4252309.156878,-35533.816578,0.432291,0.000000
63,138.186259,-0.321359,-4753654.095844,4252309.156931,-35533.815955,0.432291,0.000000
64,138.186259,-0.321359,-4753654.095861,4252309.156910,-35533.816210,0.432291,0.000000
65,138.186259,-0.321359,-4753654.095877,4252309.156890,-35533.816444,0.432291,0.000000
66,138.186259,-0.321359,-4753654.095874,4252309.156894,-35533.816405,0.432291,0.000000
67,138.186259,-0.321359,-4753654.095876,4252309.156891,-35533.816435,0.432291,0.000000
68,138.186259,-0.321359,-4753654.095882,4252309.156883,-35533.816535,0.432291,0.000000
69,138.186259,-0.321359,-4753654.095884,4252309.156881,-35533.816565,0.432291,0.000000
70,138.186259,-0.321359,-4753654.095879,4252309.156887,-35533.816496,0.432291,0.000000
71,138.186259,-0.321359,-4753654.095881,4252309.156885,-35533.816515,0.432291,0.000000
72,138.186259,-0.321359,-4753654.095877,4252309.156890,-35533.816452,0.432291,0.000000
73,138.186259,-0.321359,-4753654.095879,4252309.156888,-35533.816480,0.432291,0.000000
74,138.186259,-0.321359,-4753654.095878,4252309.156888,-35533.816472,0.432291,0.000000
75,138.186259,-0.321359,-4753654.095878,4252309.156888,-35533.816473,0.432291,0.000000
76,138.186259,-0.321359,-4753654.095878,4252309.156889,-35533.816464,0.432291,0.000000
77,138.186259,-0.321359,-4753654.095878,4252309.156889,-35533.816465,0.432291,0.000000
78,138.186259,-0.321359,-4753654.095878,4252309.156889,-35533.816465,0.432291,0.000000
79,138.186259,-0.321359,-4753654.095878,4252309.156889,-35533.816465,0.432291,0.000000
80,138.186259,-0.321359,-4753654.095878,4252309.156889,-35533.816465,0.432291,0.000000
81,138.186259,-0.321359,-4753654.095878,4252309.156889,-35533.816466,0.432291,0.000000
82,138.186259,-0.321359,-4753654.095878,4252309.156889,-35533.816465,0.432291,0.000000
