Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.709259,-54.976509,3626432.757696,555521.961964,-5199883.132703,57.026359,11.303883
1,-3.790741,-64.976509,2699413.451749,-178856.697002,-5756602.493082,41.364049,14.092945
2,-160.040741,-70.023491,-2054196.142910,-746012.513521,-5971935.833252,2.669186,25.813164
3,-172.540741,-60.023491,-5620096.834477,-673564.440194,-2929778.989842,0.798438,25.813164
4,-172.540741,-60.023491,-4520052.833350,-1868502.804149,-4079983.309365,0.798438,14.092945
5,-172.540741,-60.023491,-3047653.293396,-958539.413098,-5501785.259384,0.798438,11.303883
6,-172.540741,-60.023491,-3916707.276153,-1231871.847724,-4864468.152160,0.798438,6.666667
7,-165.040741,-55.023491,-3540261.411598,-945912.609489,-5202883.041260,0.701047,4.859127
8,178.709259,-52.523491,-3887908.851568,87600.384619,-5038455.461314,0.678136,7.336174
9,-172.853241,-56.898491,-3464338.448892,-434377.563059,-5319735.133916,0.663380,6.873422
10,170.896759,-54.398491,-3497265.792785,1351901.872161,-5142363.879895,0.624031,6.873422
11,170.896759,-54.398491,-3748732.530486,74236.865600,-5142363.879895,0.624031,6.752780
12,162.615509,-51.585991,-3648610.233268,2076922.495650,-4785429.050360,0.606957,6.752780
13,172.810822,-53.539116,-3768730.091465,475378.182182,-5106425.790759,0.605286,4.578337
14,161.345978,-48.890678,-3980880.980808,1343894.331632,-4782573.954677,0.566893,5.474041
15,161.345978,-48.890678,-3848676.260269,1042276.106920,-4961459.779060,0.566893,5.159710
16,161.345978,-48.890678,-3936468.109151,1571344.669633,-4750121.960720,0.566893,2.995851
17,154.738312,-45.939018,-4019434.023441,2350274.458595,-4344397.752586,0.556740,2.995851
18,157.647858,-45.346977,-4152862.731274,1707629.826660,-4514532.686967,0.550895,3.116683
19,151.040192,-42.395317,-4100764.092061,2777751.993574,-4005041.247143,0.537161,3.116683
20,153.949738,-41.803276,-4397624.549036,2187263.322198,-4055436.781389,0.533507,3.116683
21,147.342072,-38.851616,-4101706.214613,3182850.465219,-3692599.512295,0.531670,3.116683
22,149.857330,-36.191704,-4456680.662290,2587883.623632,-3745445.358970,0.522404,3.559225
23,149.857330,-36.191704,-4278662.198142,3195067.651276,-3476290.726209,0.522404,3.559225
24,144.976349,-26.444389,-4679746.739637,3279673.649118,-2823229.498118,0.503240,4.948288
25,145.333252,-32.279045,-4439491.862592,3070239.620158,-3386714.883439,0.485745,4.579919
26,140.452271,-22.531731,-4399294.669959,4285641.948478,-1714998.596188,0.463641,4.579919
27,140.452271,-22.531731,-4600016.863064,3350142.371549,-2870797.645076,0.463641,4.483099
28,139.053574,-17.177574,-4517278.893955,4375448.548173,-1059578.458831,0.453962,4.483099
29,139.053574,-17.177574,-4605730.244390,3618662.571883,-2516461.102278,0.453962,2.975309
30,140.441427,-15.787556,-4733052.473876,3909760.704483,-1724118.147901,0.449942,3.495947
31,137.651262,-9.575359,-4548596.792156,4461315.056812,-294924.688249,0.446908,3.495947
32,139.031887,-3.689224,-4806055.783258,4173146.902078,-407657.127849,0.439008,5.069358
33,139.031887,-3.689224,-4750341.214602,4072757.304007,-1231792.173735,0.439008,3.315673
34,138.431478,-8.512467,-4719661.981348,4185677.339693,-937869.672423,0.436428,3.136033
35,138.071864,-0.991767,-4683797.119198,4305155.212559,454884.814823,0.432554,3.136033
36,138.071864,-0.991767,-4774488.673414,4203094.497270,-466284.074573,0.432554,3.089491
37,138.071864,-0.991767,-4752997.899831,4237421.338794,364700.637862,0.432554,3.089491
38,138.071864,-0.991767,-4768556.581764,4232324.288820,-169520.375066,0.432554,2.166612
39,138.261398,1.018755,-4758553.657055,4245471.102559,112642.302677,0.432477,1.106547
40,138.288014,-0.759888,-4760856.978302,4243555.726998,-84021.642374,0.432419,0.903259
41,138.173285,-0.431167,-4752631.673287,4253332.281384,-47675.511526,0.432385,0.774277
42,138.173285,-0.431167,-4758129.157691,4247385.937973,23399.005238,0.432385,0.406237
43,138.131295,0.540335,-4742803.439242,4262511.656822,131623.489148,0.432336,0.406237
44,138.131295,0.540335,-4744231.190681,4262953.531919,-11327.842898,0.432336,0.406237
45,138.134105,-0.106111,-4749847.563654,4256693.683882,-11733.141609,0.432267,0.305883
46,138.134105,-0.106111,-4755048.627727,4250482.213929,59341.011365,0.432267,0.305883
47,138.134105,-0.106111,-4754008.789987,4252058.062026,5832.953785,0.432267,0.275133
48,138.134105,-0.106111,-4753548.410101,4252482.656406,28195.791220,0.432267,0.149902
49,138.134105,-0.106111,-4750577.670554,4255884.614480,9430.569977,0.432267,0.149112
50,138.134105,-0.106111,-4751896.855493,4254400.519572,13522.287456,0.432267,0.100746
