Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.908463,29.066010,1263750.189217,-5434278.679334,3080298.093919,13.698994,11.303883
1,-76.908463,29.066010,1123185.282546,-4829832.577643,3998009.384081,13.698994,11.303883
2,-116.908463,54.066010,-1697698.186918,-3345121.317330,5141059.000233,2.027838,21.473498
3,-136.908463,46.566010,-3207934.526731,-3001043.440915,4608728.293209,0.932548,27.054472
4,-136.908463,46.566010,-2739994.089697,-1462500.560491,5552152.884802,0.932548,15.492494
5,160.591537,53.128510,-3617304.993627,1274454.735523,5079137.545128,0.713182,27.280930
6,-160.033463,55.394135,-3412339.381845,-1239733.521060,5226427.014915,0.704659,26.071571
7,-179.720963,54.261322,-3733599.944104,-18183.233544,5153787.067102,0.650220,13.035786
8,-179.720963,54.261322,-3603334.772528,-1370643.586230,5064100.228521,0.650220,9.544268
9,-179.720963,54.261322,-3504979.926217,35502.456793,5310781.806695,0.650220,9.544268
10,-179.720963,54.261322,-3571346.008700,-623809.898774,5229974.902038,0.650220,4.862174
11,-175.121353,55.478363,-3609717.097726,-308106.796067,5231746.965763,0.648663,2.603394
12,-179.000748,55.810699,-3591750.081768,-62647.346109,5252627.427892,0.640570,2.126996
13,-179.000748,55.810699,-3669437.576099,-103073.103717,5198376.017342,0.640570,1.739554
14,174.155075,55.188713,-3630392.085738,371637.926494,5213405.160280,0.629498,3.398589
15,174.155075,55.188713,-3645834.698762,25893.583581,5215793.878624,0.629498,2.965014
16,168.623726,54.001145,-3683295.730816,741095.582402,5136818.763982,0.623198,4.514264
17,175.491240,54.910623,-3663367.270234,288876.857291,5195670.250571,0.620263,3.015860
18,167.862298,52.990226,-3761536.751721,808992.910473,5069888.838401,0.603192,3.519474
19,167.862298,52.990226,-3750319.390746,345938.577791,5130174.251188,0.603192,3.519474
20,162.905685,50.513649,-3884396.302674,1194574.424628,4899318.178174,0.580394,5.054884
21,162.905685,50.513649,-3804131.863172,666876.338203,5058854.715539,0.580394,3.197756
22,162.905685,50.513649,-3940915.444957,1048575.229120,4887668.681608,0.580394,3.197756
23,157.949073,48.037072,-3940107.664275,2104249.453117,4537571.397825,0.567134,3.197756
24,157.949073,48.037072,-3938639.730506,1221937.543803,4849343.297679,0.567134,2.528654
25,155.257990,45.746763,-4049238.490467,1866039.910345,4545650.283279,0.549260,3.522738
26,155.257990,45.746763,-3982364.635568,1474410.877817,4742984.818146,0.549260,2.159479
27,156.514363,45.074165,-4138004.950462,1798022.480438,4493172.684355,0.543864,2.337971
28,148.291163,39.527172,-4190939.935189,2589270.284547,4037630.870618,0.526762,4.566070
29,146.692310,35.408479,-4349409.631039,2857863.887294,3674896.659382,0.497213,5.848155
30,146.692310,35.408479,-4238968.367318,2253610.070472,4185089.996981,0.497213,3.315151
31,146.692310,35.408479,-4367722.059845,2534331.187118,3883191.339870,0.497213,3.251029
32,144.565198,31.883504,-4402496.175725,3584671.746250,2896934.257323,0.485802,3.251029
