Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.346855,-41.064034,890285.885321,-4732916.854271,-4167787.491605,12.236588,11.303883
1,-79.346855,-41.064034,742500.748849,-3947264.992603,-4938024.588144,12.236588,11.303883
2,-119.346855,-26.064034,-2809819.653456,-4997459.322133,-2785436.409731,1.161954,21.473498
3,-119.346855,-26.064034,-3004609.336159,-5343906.295868,-1753538.301087,1.161954,21.473498
4,-119.346855,-26.064034,-4749531.050337,-4078488.325675,-1215958.328109,1.161954,11.303883
5,-109.346855,-26.064034,-1899332.475037,-5409456.748196,-2785436.409731,1.066850,6.666667
6,-111.846855,-31.064034,-2034913.752062,-5075605.701104,-3271976.842277,1.013711,4.859127
7,-114.971855,-27.314034,-2394144.853828,-5140851.761117,-2909176.301222,0.946895,3.131937
8,-117.471855,-32.314034,-2720872.444128,-4434090.173643,-3677659.063144,0.926575,3.131937
9,-117.471855,-32.314034,-2241595.515483,-5026592.322542,-3212429.169073,0.926575,2.521608
10,-116.534355,-35.439034,-2261462.405462,-4378576.673408,-4035434.893237,0.918625,2.521608
11,-122.940605,-40.751534,-2631108.553270,-4060761.487612,-4141559.632004,0.872499,4.484614
12,-122.940605,-40.751534,-2440487.406479,-3905125.307185,-4398213.096613,0.872499,4.484614
13,-128.409355,-49.189034,-2494682.899798,-2552217.675880,-5268425.779398,0.861401,4.484614
14,-133.018730,-47.157784,-2964214.043161,-3176647.771628,-4653710.157317,0.838122,5.467882
15,-133.018730,-47.157784,-2733066.966131,-3649736.023461,-4444912.776334,0.838122,3.262817
16,-129.166191,-47.499580,-2726434.583662,-3346969.434333,-4679466.227395,0.827473,2.891586
17,-139.622734,-53.061104,-2926244.175200,-2488427.594402,-5074632.979827,0.779284,5.095649
18,-139.622734,-53.061104,-2796255.119177,-2788230.718117,-4991934.900615,0.779284,4.901545
19,-139.622734,-53.061104,-2816559.430980,-2993110.816997,-4861034.887952,0.779284,2.961264
20,-139.622734,-53.061104,-2967024.215398,-2690355.302913,-4947165.028498,0.779284,2.961264
21,-149.615028,-56.433144,-3049245.733905,-1787906.908883,-5291259.994202,0.751183,5.627920
22,-149.615028,-56.433144,-3000261.635005,-2411468.530618,-5068603.218748,0.751183,4.671236
23,-156.991060,-57.984066,-3119907.402092,-1324896.661677,-5384797.072794,0.741278,6.779437
24,-147.256184,-55.089822,-3077069.066431,-1978767.838732,-5207112.495279,0.740886,4.311797
25,-157.140810,-56.744545,-3230474.337561,-1361895.075905,-5310353.670800,0.712422,4.774321
26,-157.140810,-56.744545,-3149432.348702,-1495812.165734,-5322903.460060,0.712422,4.272473
27,-157.140810,-56.744545,-3209239.719272,-891243.392109,-5421165.000198,0.712422,4.272473
28,-167.025435,-58.399267,-3258477.007476,-386198.806416,-5451014.149275,0.710728,4.272473
29,-159.686841,-56.538464,-3339723.485154,-1397683.223390,-5233428.483268,0.697663,4.272473
30,-159.686841,-56.538464,-3314132.582822,-609963.344952,-5397109.240988,0.697663,4.272473
31,-162.232872,-56.332384,-3416242.869909,-1254456.184902,-5220401.057587,0.690753,4.272473
32,-162.232872,-56.332384,-3339046.037440,-878121.547169,-5344882.906485,0.690753,2.319289
33,-171.874119,-57.393106,-3410603.144441,-486972.634187,-5349616.977849,0.673526,4.054061
34,-170.629163,-55.959624,-3530813.101860,-582676.069178,-5261927.087509,0.666804,4.324609
35,179.729590,-57.020346,-3402677.718177,556549.951711,-5347889.212308,0.666300,4.324609
36,177.398878,-54.683744,-3691569.170720,167705.585369,-5181110.792834,0.626092,5.269686
37,177.398878,-54.683744,-3574941.424942,-247948.839578,-5258572.266665,0.626092,2.881647
38,177.398878,-54.683744,-3560261.175830,-12825.319553,-5274232.768873,0.626092,2.766960
39,173.637742,-54.935477,-3641587.513854,742686.915720,-5166045.321361,0.625883,2.766960
40,166.142132,-52.113695,-3810738.864600,940089.223811,-5010581.982392,0.594325,4.849692
41,166.142132,-52.113695,-3724794.908850,414879.680156,-5143550.181723,0.594325,3.728030
42,162.404327,-49.455836,-3959689.583460,1255758.390959,-4823665.405629,0.571284,5.046758
43,162.404327,-49.455836,-3911857.101196,1832276.938417,-4676895.492813,0.571284,5.046758
44,162.404327,-49.455836,-3970664.543845,2186119.013526,-4472196.856547,0.571284,5.046758
45,158.666522,-46.797978,-4149862.626674,1465570.381433,-4600946.509544,0.551697,5.046758
46,158.666522,-46.797978,-4015640.452555,1800503.771063,-4601170.414904,0.551697,2.999478
47,152.112030,-43.809349,-4042172.291504,2628440.811045,-4161258.469291,0.547749,2.999478
48,154.468157,-42.976574,-4217319.000100,2014435.794227,-4325598.120896,0.534694,3.168727
49,154.468157,-42.976574,-4146068.704518,2599446.190856,-4076960.159489,0.534694,3.168727
50,149.348674,-36.828083,-4397906.026979,2606234.820222,-3802658.732665,0.509599,3.770504
51,149.348674,-36.828083,-4236791.740603,2454891.651968,-4073317.219401,0.509599,3.399383
52,144.791557,-33.796645,-4265243.596359,3584898.077997,-3093916.901489,0.500247,3.399383
53,141.388265,-26.046818,-4480542.172661,3578272.585177,-2783722.976523,0.474380,5.589702
54,141.388265,-26.046818,-4431803.763159,2964673.516557,-3488941.180656,0.474380,4.094688
55,141.828222,-21.539297,-4666344.627920,3668330.802220,-2327118.459823,0.460452,5.342848
56,141.828222,-21.539297,-4529613.326565,3301383.936299,-3033493.268500,0.460452,3.114549
57,141.828222,-21.539297,-4545215.539224,3534580.310967,-2734591.636659,0.460452,3.028571
58,138.109242,-13.472325,-4618194.107439,4142324.197432,-1476271.355540,0.452046,5.346373
59,137.807834,-9.457393,-4559289.037910,4457475.047066,-155780.975008,0.443261,5.346373
60,137.807834,-9.457393,-4678622.570990,3940690.065832,-1800068.499424,0.443261,3.028571
61,139.591972,-12.487146,-4803207.915631,3982981.422126,-1316813.588527,0.442440,3.028571
62,137.506425,-5.442461,-4612173.902493,4405495.383192,9658.359909,0.440517,3.028571
63,139.290563,-8.472215,-4841202.355913,4057655.992621,-879548.448836,0.439735,3.028571
64,137.801756,-4.192434,-4712525.141796,4272793.710369,-463170.040893,0.434779,1.959178
