Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.703552,14.693405,-1876516.466509,-5878644.797448,1607308.865652,1.041482,8.819171
1,-107.703552,14.693405,-2810689.815832,-5648834.864954,930315.042240,1.041482,7.120003
2,-107.078552,6.568405,-1860933.497615,-6057125.741460,724738.550710,1.039302,6.627489
3,-110.047302,5.162155,-2177589.764545,-5967544.972105,570045.090396,1.000674,4.391091
4,-110.281677,-11.790970,-2164541.906126,-5857272.994916,-1294775.886983,0.989528,8.469429
5,-110.281677,-11.790970,-2035821.020143,-6041811.755457,179880.533687,0.989528,7.339328
6,-110.281677,-11.790970,-2115692.309753,-5990608.699301,-561215.079311,0.989528,3.669664
7,-109.568787,-13.558548,-1994802.413921,-5705538.261847,-2029891.191135,0.986772,3.669664
8,-110.398865,-20.267532,-2010531.488060,-5272654.405965,-2962827.802932,0.977336,3.669664
9,-110.398865,-20.267532,-2127255.813147,-5802719.722665,-1570741.934984,0.977336,3.013145
10,-111.659851,-24.812210,-2138087.515666,-5383754.930628,-2660207.284707,0.964290,4.334056
11,-111.659851,-24.812210,-2127638.848893,-5666179.491357,-2005266.650342,0.964290,2.734325
12,-112.563629,-24.352158,-2230874.923707,-5368936.489571,-2613867.508181,0.953275,3.009904
13,-113.642426,-30.718430,-2173427.036673,-4624399.551104,-3804500.794821,0.948884,3.009904
14,-115.989380,-32.981461,-2346845.767548,-4814011.393119,-3452234.067618,0.918814,3.923198
15,-115.989380,-32.981461,-2262227.462734,-5156000.075655,-2986388.355841,0.918814,2.275205
16,-115.989380,-32.981461,-2417705.377296,-4948978.089765,-3205262.632163,0.918814,2.275205
17,-120.659618,-38.816212,-2537517.759886,-4280536.423953,-3976440.328508,0.883908,4.156896
18,-120.659618,-38.816212,-2438612.417033,-4121452.437300,-4198645.356683,0.883908,4.156896
19,-120.659618,-38.816212,-2504407.950744,-3539391.776799,-4662059.273114,0.883908,4.156896
20,-127.688646,-46.259649,-2700736.515026,-3495776.175671,-4585248.978225,0.835093,4.765951
21,-127.688646,-46.259649,-2577940.378113,-3719089.099288,-4479730.255504,0.835093,4.333598
22,-127.688646,-46.259649,-2607329.579698,-3949113.829432,-4261988.283630,0.835093,2.453665
23,-127.688646,-46.259649,-2746961.597250,-3726654.166100,-4372417.678647,0.835093,2.453665
24,-134.256426,-50.324843,-2847395.833426,-2922277.751453,-4885936.299049,0.801159,4.425789
25,-134.256426,-50.324843,-2744179.183346,-2691928.374254,-5072496.925615,0.801159,4.425789
26,-134.256426,-50.324843,-2768553.712090,-3151810.712958,-4788247.342718,0.801159,2.453665
