Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.017426,-12.548332,-4953093.637822,4008442.536118,-281688.960143,0.469263,6.666667
1,141.017426,-12.548332,-4571710.499749,4412163.260444,-557508.135901,0.469263,4.859127
2,139.767426,-5.673332,-4845561.768243,4099541.638884,-626320.477163,0.451822,4.007372
3,138.204926,-7.079582,-4719100.087483,4218632.503794,-780868.940610,0.436870,3.180923
4,138.204926,-7.079582,-4661221.105933,4353519.749819,-22621.483095,0.436870,3.180923
5,138.673676,-4.657707,-4774018.726945,4197965.794902,-514466.895029,0.434029,2.938211
6,138.673676,-4.657707,-4710672.849775,4286816.391957,-335617.318898,0.434029,1.708485
7,138.146332,2.617683,-4745839.709280,4251276.219540,289349.782917,0.432629,3.144022
8,138.146332,2.617683,-4740914.505614,4260720.807645,-224233.304320,0.432629,3.020330
9,138.146332,2.617683,-4765150.809146,4232660.905410,-241161.883247,0.432629,2.231554
10,138.160065,-0.905113,-4751194.852449,4254021.147853,-100078.159886,0.432416,2.032540
11,138.270004,-0.662613,-4759622.514203,4245140.866771,-73266.342847,0.432387,1.607511
12,138.180683,0.916910,-4752709.938823,4252297.280093,101382.437654,0.432384,0.809249
13,138.192704,-0.388982,-4754097.854739,4251743.495887,-43011.111917,0.432347,0.690348
14,138.228349,-0.199324,-4756822.320336,4248856.783056,-22040.117421,0.432332,0.576483
15,138.228349,-0.199324,-4754352.191524,4251537.768463,34430.273858,0.432332,0.296206
16,138.228349,-0.199324,-4754901.779953,4251023.348683,-18408.122724,0.432332,0.233818
17,138.228349,-0.199324,-4755634.357696,4250239.382466,6195.138508,0.432332,0.116909
18,138.228349,-0.199324,-4756240.118967,4249558.604413,-7922.508731,0.432332,0.058454
19,138.228349,-0.199324,-4756534.165197,4249210.323514,-14981.322188,0.432332,0.029227
20,138.228349,-0.199324,-4756678.979222,4249034.210650,-18510.722619,0.432332,0.014614
21,138.228349,-0.199324,-4756750.833902,4248945.661184,-20275.420791,0.432332,0.007307
22,138.228349,-0.199324,-4756786.623151,4248901.263202,-21157.769307,0.432332,0.003653
23,138.228349,-0.199324,-4756804.483252,4248879.033399,-21598.943415,0.432332,0.001827
24,138.228349,-0.199324,-4756813.404671,4248867.910795,-21819.530431,0.432332,0.000913
25,138.228349,-0.199324,-4756817.863223,4248862.347567,-21929.823929,0.432332,0.000457
26,138.228349,-0.199324,-4756820.091959,4248859.565472,-21984.970676,0.432332,0.000228
27,138.228349,-0.199324,-4756821.206193,4248858.174304,-22012.544048,0.432332,0.000114
28,138.228349,-0.199324,-4756821.763276,4248857.478690,-22026.330735,0.432332,0.000057
