Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.665649,-69.979485,-2066563.567330,725091.472556,-5970256.826367,3.800295,8.819171
1,148.165649,-47.479485,-3668938.926634,2277884.902721,-4677956.481240,0.862630,13.642255
2,163.165649,-42.479485,-5668235.639362,805129.909175,-2801890.988261,0.814370,13.642255
3,153.165649,-32.479485,-4805737.196863,2431169.992737,-3405404.176741,0.778933,8.819171
4,153.165649,-42.479485,-4203872.267007,2126693.094145,-4285034.263773,0.531593,6.666667
5,143.165649,-32.479485,-3874033.797915,4130386.569159,-2925616.968584,0.515395,6.666667
6,143.165649,-32.479485,-4560944.019204,2563079.165699,-3636040.129658,0.515395,6.009252
7,149.415649,-36.229485,-4435085.645859,2621267.551780,-3749354.549722,0.513209,5.833333
8,149.728149,-38.416985,-4321499.029586,2522432.815671,-3941813.394911,0.505879,3.891988
9,146.368774,-34.901360,-4360265.344418,2900379.865431,-3628972.942571,0.497020,2.096961
10,146.368774,-34.901360,-4303060.672613,2755641.186697,-3807259.671918,0.497020,2.013688
11,146.368774,-34.901360,-4330763.479377,2674996.621686,-3831257.095756,0.497020,1.274434
12,147.269653,-34.332512,-4435568.059823,2850902.771148,-3577106.338904,0.495363,1.450281
13,143.862671,-29.546135,-4484828.232796,3274870.803621,-3126704.545778,0.475947,2.801013
14,143.862671,-29.546135,-4560936.014277,3221733.818707,-3071699.212045,0.475947,2.801013
15,141.356567,-24.190910,-4508206.985710,4002570.024004,-2075982.981732,0.463299,2.801013
16,141.356567,-24.190910,-4498371.011712,3573981.972506,-2760540.489165,0.463299,2.516206
17,141.356567,-24.190910,-4524349.518858,3764788.422710,-2449311.610431,0.463299,1.384218
18,139.322914,-18.754166,-4581971.527367,3937930.194143,-2037627.549311,0.456548,2.443328
19,140.548061,-18.956173,-4659514.884606,3834447.687200,-2058776.161919,0.450108,2.651873
20,138.514408,-13.519428,-4624493.638000,4298348.247894,-901892.756911,0.445917,2.651873
21,139.739555,-13.721436,-4789745.317642,4026504.602960,-1231265.563489,0.442616,2.651873
22,137.705902,-8.284691,-4603952.119392,4401966.108531,-325936.930734,0.442463,2.651873
23,139.139370,-5.970333,-4797814.207320,4150230.006435,-658995.087042,0.439665,3.358982
24,139.081096,-10.424474,-4740528.056755,4109112.722817,-1146455.337640,0.437734,1.935736
25,138.408067,-8.241047,-4721221.974154,4190508.388049,-908171.536202,0.436185,1.848544
26,138.408067,-8.241047,-4766861.701844,4152252.516576,-843601.735649,0.436185,1.227525
27,137.862873,-2.989943,-4723256.325172,4273352.192406,-330463.797563,0.433859,2.389768
28,137.862873,-2.989943,-4748010.435578,4194967.534080,-731891.907831,0.433859,2.216227
29,137.993529,-1.382417,-4720931.595176,4282742.757801,226287.059704,0.432799,2.216227
30,137.993529,-1.382417,-4743240.387093,4235964.259461,-487144.399400,0.432799,1.246221
31,137.993529,-1.382417,-4761243.370875,4232564.853567,-309743.955904,0.432799,1.246221
32,138.069546,2.542589,-4740416.137441,4257882.389851,281054.487690,0.432721,2.266171
33,138.197828,-1.111119,-4753698.841092,4250621.622043,-122853.676345,0.432267,1.791735
34,138.197828,-1.111119,-4754522.038527,4240019.555439,311020.910713,0.432267,1.791735
35,138.197828,-1.111119,-4749166.349023,4253306.189198,187616.129335,0.432267,1.651972
36,138.197828,-1.111119,-4748578.358676,4256772.629878,-106980.407381,0.432267,1.291584
37,138.197828,-1.111119,-4751500.319444,4254708.611721,36359.657120,0.432267,0.648282
38,138.197828,-1.111119,-4750835.616465,4254939.723230,-75116.312700,0.432267,0.603700
