Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.344009,84.754700,349270.615800,-469334.404996,6329954.698745,16.083531,11.303883
1,116.655991,72.745300,-851363.171966,1695991.332184,6068871.557021,11.295558,17.280368
2,116.655991,72.745300,-512537.000648,1475453.888279,6163195.083011,11.295558,12.265155
3,116.655991,72.745300,-289371.155124,505659.462317,6330177.334150,11.295558,6.772035
4,116.655991,72.745300,-562784.370252,739268.769154,6288945.405338,11.295558,6.772035
5,126.343491,62.042175,-1776717.097040,2414863.265008,5610720.343231,6.892371,9.345367
6,126.343491,62.042175,-1664018.987179,3454722.431132,5079632.695952,6.892371,9.345367
7,129.780991,27.276550,-3629837.652733,4359606.802595,2905485.320188,1.793017,15.913440
8,152.749741,27.706238,-5023761.268164,2587435.851340,2947722.861304,0.986468,20.067829
9,152.749741,27.706238,-5365515.520705,3258911.757627,1123769.512414,0.986468,12.909220
10,140.259506,23.118835,-4512919.832623,3752089.293725,2488828.212700,0.477645,9.051190
11,140.259506,23.118835,-3936918.369767,2830740.331994,4129562.199759,0.477645,9.051190
12,140.259506,23.118835,-4673042.018389,2975854.262374,3149720.701268,0.477645,7.793783
13,140.259506,23.118835,-4850176.476346,3564631.165371,2102388.065642,0.477645,5.226158
14,140.259506,23.118835,-4509091.649562,4288694.184321,1393819.656796,0.477645,5.226158
15,141.016647,18.643204,-4699363.894931,3803209.611619,2025967.585754,0.451888,4.712418
16,141.016647,18.643204,-4604644.202097,3502772.923401,2675856.686127,0.451888,2.850840
17,141.016647,18.643204,-4587377.754911,3705671.717029,2421789.927693,0.451888,2.720882
18,139.345867,16.137458,-4615976.587355,4207731.731260,1287329.253757,0.446408,2.720882
19,138.406145,7.246579,-4732164.289939,4200504.539273,799193.191295,0.435119,5.007759
20,138.406145,7.246579,-4713103.858579,3962293.382432,1658007.227099,0.435119,4.032464
21,138.406145,7.246579,-4785456.322334,4158965.328953,692685.406035,0.435119,4.032464
22,138.406145,7.246579,-4698007.498616,4309998.347126,-181792.877234,0.435119,4.032464
23,138.471444,4.538935,-4759960.142256,4215488.081084,501375.226628,0.433270,3.749206
24,138.471444,4.538935,-4733114.842867,4268809.859553,234832.281310,0.433270,2.105014
25,138.017908,-0.583415,-4712268.055951,4269259.855244,-496907.987481,0.432448,2.105014
26,138.017908,-0.583415,-4744199.224288,4256929.399545,226739.750903,0.432448,2.100784
27,138.017908,-0.583415,-4754553.540147,4241386.365941,291413.092818,0.432448,1.404155
28,138.226867,-1.022567,-4755988.532966,4248333.214821,-113063.730597,0.432387,1.634818
29,138.193624,0.916686,-4753670.517564,4251224.011313,101357.631738,0.432318,0.835298
30,138.193624,0.916686,-4748294.645871,4258295.835741,-35182.098516,0.432318,0.802905
31,138.190359,-0.361657,-4753938.539769,4251951.316905,-39989.647657,0.432295,0.593773
32,138.190359,-0.361657,-4751261.370394,4255131.242717,-2248.147484,0.432295,0.540752
33,138.190359,-0.361657,-4752696.101904,4253505.356043,14218.904864,0.432295,0.526663
34,138.190359,-0.361657,-4753707.549316,4252167.206408,44237.834492,0.432295,0.315319
35,138.190359,-0.361657,-4753313.937335,4252830.937158,8171.525783,0.432295,0.312069
36,138.190359,-0.361657,-4753737.159362,4252342.016539,14164.486850,0.432295,0.219254
37,138.190359,-0.361657,-4753604.007114,4252513.947861,-2370.588310,0.432295,0.204945
38,138.190359,-0.361657,-4753880.980984,4252185.243843,-12912.695970,0.432295,0.102473
39,138.190359,-0.361657,-4753920.543658,4252077.924065,-26451.230997,0.432295,0.051236
40,138.190359,-0.361657,-4753932.237582,4252017.031330,-33220.457909,0.432295,0.025618
41,138.190359,-0.361657,-4753936.062649,4251984.776819,-36605.057902,0.432295,0.012809
42,138.190359,-0.361657,-4753937.469703,4251968.197536,-38297.354119,0.432295,0.006405
43,138.190359,-0.361657,-4753938.046859,4251959.794889,-39143.501230,0.432295,0.003202
44,138.190359,-0.361657,-4753938.303845,4251955.565314,-39566.574530,0.432295,0.001601
45,138.190359,-0.361657,-4753938.424440,4251953.443464,-39778.111116,0.432295,0.000801
46,138.190359,-0.361657,-4753938.482763,4251952.380773,-39883.879392,0.432295,0.000400
47,138.190359,-0.361657,-4753938.511430,4251951.848987,-39936.763526,0.432295,0.000200
48,138.190359,-0.361657,-4753938.525641,4251951.582983,-39963.205592,0.432295,0.000100
49,138.190359,-0.361657,-4753938.532715,4251951.449953,-39976.426625,0.432295,0.000050
50,138.190359,-0.361657,-4753938.536245,4251951.383432,-39983.037141,0.432295,0.000025
51,138.190359,-0.361657,-4753938.538008,4251951.350169,-39986.342399,0.432295,0.000013
