Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.855820,41.432098,1727459.190810,-4466557.442251,4198521.160171,19.353977,11.303883
1,-78.855820,63.932098,543186.959861,-2757390.885001,5706392.673951,13.313824,17.280368
2,-123.855820,85.182098,-299434.918111,-446349.247906,6334141.220054,11.464127,29.854974
3,-85.105820,57.994598,289098.600642,-3376218.760370,5385418.890208,10.276974,23.073798
4,-130.105820,79.244598,-315407.853857,-142207.908592,6347392.861108,7.978304,23.073798
5,-91.355820,52.057098,1336261.169552,-5024092.289093,3682680.056841,7.361128,23.073798
6,-136.355820,73.307098,-955780.637998,-310905.728268,6277330.922208,4.847576,23.073798
7,-97.605820,46.119598,834549.076395,-5489565.958134,3127761.698723,4.603280,23.073798
8,-168.230820,75.025848,-1618421.624831,-337197.442950,6139511.787713,4.568225,31.768528
9,-126.043320,35.103973,-3073668.216084,-4223821.957159,3647309.792437,1.166560,33.544396
10,-126.043320,35.103973,-2684797.895547,803860.127976,5710214.445590,1.166560,33.544396
11,-164.793320,62.291473,-2869364.272376,-779948.273821,5623692.575239,1.030240,31.768528
12,-171.043320,56.353973,-3498908.418060,-551461.188871,5286380.733416,0.676677,23.073798
13,-171.043320,56.353973,-3639299.526312,-2365121.202059,4657908.476579,0.676677,11.932711
14,-171.043320,56.353973,-3530531.549147,-1466036.023547,5088439.489721,0.676677,6.699772
15,-171.043320,56.353973,-3214825.140507,-890348.658024,5418022.926567,0.676677,5.959100
16,-171.043320,56.353973,-3467682.663439,-1085670.064809,5224288.152844,0.676677,3.847157
17,-171.043320,56.353973,-3355223.092573,-856815.676676,5338250.797397,0.676677,3.563974
18,-171.230698,57.488464,-3396073.472236,-523876.968231,5355332.251538,0.675090,2.620809
19,177.938309,56.355270,-3539686.545606,127424.607781,5286460.748562,0.649615,5.178173
20,177.938309,56.355270,-3495467.159062,-376966.747248,5303833.573394,0.649615,4.639794
21,168.601723,54.512857,-3637692.646930,733373.679554,5170091.021048,0.640413,7.232690
22,179.712629,56.035992,-3571474.531892,17913.111333,5266682.126236,0.635919,4.939508
23,166.594911,53.112734,-3732124.273117,889467.750327,5078083.905346,0.612484,5.891423
24,166.594911,53.112734,-3696758.453310,148101.222547,5178028.132030,0.612484,5.891423
25,164.588099,51.712610,-3817144.057527,1618250.766474,4830532.843712,0.594937,5.891423
26,164.588099,51.712610,-3759627.824613,551911.293094,5105443.703533,0.594937,3.070126
27,164.588099,51.712610,-3860115.756168,705549.807285,5011296.023539,0.594937,3.070126
28,158.047599,48.706594,-3911250.227012,1576469.204093,4769089.383509,0.579046,4.984758
29,158.047599,48.706594,-3879581.955386,1004783.971097,4945206.744993,0.579046,3.562125
30,156.114975,46.384982,-4029984.137213,1784583.176265,4594870.233853,0.552857,4.484338
31,156.114975,46.384982,-3942258.904163,1335871.403476,4816464.352089,0.552857,2.483533
32,156.114975,46.384982,-4075018.214625,1535925.541661,4644396.313390,0.552857,2.483533
33,150.633242,41.416891,-4174555.524835,2349051.184973,4197254.690240,0.526909,4.385729
34,150.633242,41.416891,-4104704.076158,1796627.149373,4523962.289996,0.526909,3.413220
35,148.261453,37.557113,-4305477.446795,2663120.277402,3866591.122244,0.505372,4.689508
36,148.261453,37.557113,-4194261.828327,2145925.482766,4284864.703444,0.505372,2.839592
37,148.261453,37.557113,-4344402.399326,2454702.847105,3959240.803915,0.505372,2.839592
38,142.382401,29.307296,-4409035.422328,3397572.327007,3103646.483893,0.488467,5.395569
39,142.382401,29.307296,-4376154.029658,2742266.163528,3730428.434128,0.488467,4.483958
40,142.048110,27.775104,-4433077.463677,3861577.311067,2464899.410918,0.479919,4.483958
41,142.048110,27.775104,-4425101.973435,3090300.811076,3387009.100558,0.479919,2.309522
42,144.736918,30.750869,-4509391.054359,3051460.300648,3310701.442961,0.479727,2.309522
43,140.035125,23.222838,-4494717.902540,3766822.931730,2499417.003410,0.474842,3.645975
44,143.061845,25.410351,-4607600.804857,3464285.064328,2720203.385275,0.468483,3.712611
45,143.061845,25.410351,-4537758.840568,4034472.150061,1945993.072870,0.468483,3.712611
46,141.386771,20.069834,-4772171.582079,3720040.487072,2010242.261962,0.455807,3.712611
47,140.292180,20.311206,-4603538.304043,3822992.686186,2200039.377695,0.454927,2.713254
48,138.617106,14.970689,-4552179.823739,4335779.735519,1073100.043395,0.449733,2.713254
49,140.420707,18.855391,-4653734.179638,3847071.674403,2048208.013703,0.448755,2.399231
50,137.972360,10.116707,-4664638.263429,4204135.575001,1112958.879019,0.442653,3.722002
51,137.972360,10.116707,-4726109.258712,3997272.164111,1533133.048698,0.442653,3.722002
52,138.100887,8.660891,-4693608.302435,4211202.726868,954101.284455,0.437663,2.399231
53,138.100887,8.660891,-4707650.135659,4105834.651948,1284393.119470,0.437663,1.306165
54,138.100887,8.660891,-4739981.699770,4115348.670864,1126304.102615,0.437663,1.306165
55,137.890975,4.960062,-4714148.507524,4260909.020844,547784.129244,0.434998,2.267705
56,137.890975,4.960062,-4725633.534888,4178627.217163,939227.675752,0.434998,1.732959
57,138.407751,2.905633,-4764039.908907,4228560.127731,321153.351394,0.433115,2.337451
58,138.407751,2.905633,-4723397.571395,4285416.965076,-72887.615348,0.433115,2.337451
59,138.300128,-2.713616,-4746308.742786,4198484.602335,-722766.420378,0.432633,2.337451
60,138.068646,-0.281589,-4744932.402965,4262073.682024,-31136.429975,0.432558,2.305290
61,138.296069,0.704015,-4761512.443789,4242938.875587,77844.056521,0.432478,1.440359
62,138.241243,-1.251202,-4756680.125590,4246805.724096,-138339.926712,0.432406,0.804084
63,138.168651,-0.277591,-4752365.882386,4253786.738733,-30694.340170,0.432375,0.799920
64,138.250508,-0.030191,-4758493.135038,4247041.729863,-3338.301739,0.432371,0.528315
65,138.177916,0.943420,-4747765.072863,4253012.759189,225605.514031,0.432360,0.528315
66,138.191431,0.089512,-4754106.458079,4251941.292137,9897.677176,0.432333,0.434658
67,138.217591,0.243138,-4756010.493665,4249737.417526,26884.675781,0.432323,0.372021
68,138.217591,0.243138,-4753874.616586,4251766.466082,61353.640245,0.432323,0.193999
69,138.217591,0.243138,-4754495.902057,4251329.176381,39872.641063,0.432323,0.111555
70,138.217591,0.243138,-4754689.263463,4251245.726950,21638.212799,0.432323,0.069889
71,138.217591,0.243138,-4755350.343273,4250491.985493,24261.446328,0.432323,0.034944
