Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.169189,-62.219543,-2837400.588258,-912673.040288,-5619960.625824,1.019317,11.303883
1,-162.169189,-52.219543,-4866853.314049,-669342.409697,-4054082.335972,0.855851,11.303883
2,-172.169189,-52.219543,-3879166.955166,-533505.078095,-5017806.100225,0.799855,6.666667
3,-164.669189,-57.219543,-3338285.084939,-915181.236934,-5339176.533834,0.688898,4.859127
4,-174.669189,-57.219543,-3223710.862911,51722.051668,-5484788.152579,0.667587,4.859127
5,-174.669189,-57.219543,-3645849.663742,-582718.176907,-5183413.552598,0.667587,4.289846
6,170.955811,-53.469543,-3757514.193878,598102.832265,-5101820.478817,0.607326,7.965856
7,170.955811,-53.469543,-3656392.949097,-230813.459498,-5203428.767972,0.607326,6.591783
8,161.190186,-48.313293,-4022803.083871,1370242.864872,-4740115.372241,0.566316,9.617452
9,161.190186,-48.313293,-3834492.666446,346096.536699,-5067979.354690,0.566316,6.194202
10,161.190186,-48.313293,-3881611.812132,1623437.438933,-4777483.395710,0.566316,6.194202
11,161.190186,-48.313293,-3885282.876453,1033698.112339,-4934830.576914,0.566316,3.393021
12,161.190186,-48.313293,-3925925.625973,1411515.684768,-4808279.205406,0.566316,2.388503
13,151.919556,-44.298401,-4034155.531434,2152269.312115,-4431882.575313,0.560934,4.681988
14,149.215393,-40.430603,-4176791.026971,2488346.512623,-4114497.103916,0.528055,6.054096
15,149.215393,-40.430603,-4098751.106948,1835277.742610,-4513901.554614,0.528055,3.456453
16,149.215393,-40.430603,-4271054.300850,2159835.545223,-4201767.764605,0.528055,3.456453
17,146.511230,-36.562805,-4248268.430924,3339765.481818,-3376916.934263,0.510336,3.456453
18,146.511230,-36.562805,-4260194.212202,2408438.340505,-4076616.155766,0.510336,2.402251
19,147.114544,-33.958855,-4447405.505858,2875554.514903,-3542829.563899,0.494877,3.033187
20,143.106785,-30.537758,-4362280.320606,3738836.304759,-2760594.891954,0.489315,3.033187
21,142.309532,-23.619308,-4626987.422207,3574912.816422,-2539782.021419,0.463372,4.787263
22,142.309532,-23.619308,-4499933.673279,3161274.676919,-3220091.836404,0.463372,3.433954
23,142.309532,-23.619308,-4488045.551465,3338149.414538,-3054823.169149,0.463372,3.121599
24,138.679516,-17.596644,-4567456.983021,4015503.172522,-1915894.899853,0.462053,4.998995
25,137.630435,-12.412573,-4479514.423528,4516199.539217,-465898.015140,0.457628,4.998995
26,140.232254,-19.311959,-4628420.058767,3851842.138202,-2095999.033496,0.448632,3.121599
27,139.435001,-12.393509,-4733089.649424,4051735.653880,-1359951.348767,0.440992,3.433954
28,139.435001,-12.393509,-4649845.691448,4080385.758217,-1547218.510637,0.440992,3.001763
29,137.934778,-7.214204,-4647442.911267,4366370.653124,-128846.465455,0.437459,3.001763
30,138.590607,-1.146263,-4782668.757394,4217883.372423,-126738.903317,0.434180,4.637282
31,138.590607,-1.146263,-4752771.243280,4153584.786753,-913186.937471,0.434180,3.167388
32,138.590607,-1.146263,-4738550.858427,4217853.455471,-658450.925172,0.434180,2.981603
33,138.069013,1.175223,-4691034.204204,4271642.326971,651948.602914,0.432519,2.981603
34,138.069013,1.175223,-4738678.118562,4217208.636915,661636.074136,0.432519,2.981603
