Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.985748,46.486343,-4268331.577475,-1065342.359325,4602635.288429,1.515810,11.303883
1,-155.985748,46.486343,-4126316.312413,-3054902.108497,3771716.235771,1.452414,11.303883
2,-165.985748,56.486343,-3424756.779465,-854792.651724,5294533.029737,0.688876,6.666667
3,-165.985748,56.486343,-3224293.842343,-1436509.204342,5294533.029737,0.688876,6.666667
4,-165.985748,56.486343,-3702547.812898,-1459536.345761,4967416.464511,0.688876,4.859127
5,-165.985748,56.486343,-3525816.581403,-1301738.872320,5135850.223101,0.688876,4.289846
6,-165.985748,56.486343,-3432970.067063,-1225076.333454,5216430.451219,0.688876,4.135299
7,-177.548248,54.611343,-3698561.119707,-158362.315707,5176447.593411,0.652371,7.197306
8,176.826752,55.861343,-3444183.812768,895826.782740,5275241.788672,0.639731,7.197306
9,172.451752,54.611343,-3669870.993211,486291.962134,5176447.593411,0.619064,4.135299
10,172.451752,54.611343,-3672351.415705,93245.551523,5196516.145437,0.619064,2.619745
11,172.842377,52.580093,-3853628.433493,483931.074140,5042285.287267,0.615229,2.972631
12,160.850189,50.939468,-3804409.509927,1321100.029572,4929304.011240,0.605811,5.762539
13,155.635345,46.056656,-4038907.404275,1829126.218259,4569619.847283,0.551869,7.718505
14,155.635345,46.056656,-3933126.703428,1014058.466988,4901116.432894,0.551869,4.612308
15,155.635345,46.056656,-4108435.491023,1458235.757715,4640025.604601,0.551869,4.483191
16,150.551117,42.494644,-3996063.942774,3005197.831117,3946633.592309,0.546240,4.483191
17,156.775787,45.626358,-4106044.047256,1761907.022424,4536301.570430,0.542402,3.137182
18,149.719666,40.068192,-4220983.039221,2464600.261047,4083782.907220,0.518355,3.884659
19,149.719666,40.068192,-4143155.959565,2212292.998347,4300697.183988,0.518355,3.722621
20,149.719666,40.068192,-4157676.257506,2046491.484678,4367797.902178,0.518355,2.214767
