Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.667465,-8.188499,813623.649697,6322837.076267,200272.661637,37.468449,6.666667
1,102.667465,-13.188499,-1362022.703377,6059813.707027,-1445716.907944,15.324836,11.303883
2,112.667465,-35.688499,-1998683.517656,4785638.006414,-3700174.622791,8.835575,17.280368
3,157.667465,-56.938499,-3226131.051419,1325273.335466,-5322166.970534,1.159173,29.854974
4,157.667465,-56.938499,-1145789.826636,250504.222380,-6248353.542529,1.159173,29.854974
5,157.667465,-56.938499,-2912899.456361,2653559.704909,-4998587.500856,1.159173,17.280368
6,157.667465,-56.938499,-3397049.457777,4400430.363191,-3116319.770592,1.159173,17.280368
7,152.667465,-25.688499,-5109264.419848,2640763.215846,-2748003.791777,1.091107,19.139473
8,-177.332535,-53.188499,-2331322.060477,-1355090.180020,-5760698.316878,0.685050,19.139473
9,162.667465,-48.188499,-4066674.310435,1269161.683123,-4730875.432740,0.580736,17.280368
10,162.667465,-48.188499,-4015790.274367,516752.511576,-4911663.701631,0.580736,8.640184
11,162.667465,-48.188499,-4446150.829042,1387591.884387,-4342793.710542,0.580736,5.651942
12,162.667465,-48.188499,-3574073.129518,459912.281282,-5244970.155796,0.580736,5.651942
13,162.667465,-48.188499,-3936185.827001,682199.382338,-4955419.299193,0.580736,5.245699
14,162.667465,-48.188499,-4190653.052299,1257856.895338,-4625222.019350,0.580736,3.889896
15,162.667465,-48.188499,-3807233.564594,702710.743378,-5051713.679807,0.580736,3.889896
16,157.979965,-48.735374,-3907156.824552,1580183.296770,-4771200.852409,0.580321,5.160063
17,151.104965,-44.204124,-3852529.632012,3022266.113941,-4073417.229545,0.575260,5.160063
18,158.604965,-47.329124,-4032405.480380,1579879.327310,-4666642.178449,0.552158,3.889896
19,148.604965,-39.829124,-4186786.875143,2555127.640878,-4063433.382364,0.526845,5.245699
20,148.604965,-39.829124,-4210883.624461,1976559.557706,-4349117.909949,0.526845,5.139123
21,148.604965,-39.829124,-4236703.483919,2982582.772392,-3707271.755887,0.526845,5.139123
22,150.792465,-40.532249,-4237296.215044,2368876.148663,-4123082.344349,0.514089,3.228537
23,150.792465,-40.532249,-4235280.893898,2721420.184008,-3903160.238492,0.514089,1.807154
24,149.894028,-38.100609,-4347595.792110,2520818.624570,-3914237.896544,0.510395,1.900055
25,149.894028,-38.100609,-4267035.831079,2583186.561797,-3961617.290759,0.510395,1.320061
26,146.471176,-34.053978,-4409817.559193,2921985.971899,-3551496.114037,0.491262,2.496903
27,146.471176,-34.053978,-4492681.997697,2856077.124902,-3501333.478489,0.491262,2.496903
28,141.251450,-25.144066,-4505680.271217,3616003.313836,-2693529.503800,0.469575,4.919592
29,141.251450,-25.144066,-4456401.022987,3479920.110332,-2941591.565250,0.469575,4.402228
30,141.251450,-25.144066,-4465388.696492,3238101.283861,-3191897.627282,0.469575,2.387199
31,141.251450,-25.144066,-4529391.169640,3377443.712532,-2949489.956005,0.469575,2.387199
32,140.488510,-22.644371,-4536719.257588,3984659.593617,-2048173.892046,0.463147,2.387199
33,140.488510,-22.644371,-4532466.038364,3531028.135589,-2760051.233427,0.463147,1.509470
34,141.349182,-22.392277,-4607911.201427,3685143.331630,-2414709.942252,0.456752,1.685266
35,138.597450,-15.936502,-4601414.508239,4057056.522758,-1739972.593953,0.454135,3.310337
36,138.942928,-12.204427,-4701477.838058,4095161.371228,-1339514.241943,0.439675,4.382784
37,138.942928,-12.204427,-4646278.801506,3890450.097461,-1982738.894310,0.439675,2.560892
38,138.942928,-12.204427,-4720361.873814,3967423.821561,-1624982.306086,0.439675,2.517130
39,138.224874,-4.131794,-4744313.058966,4238200.661717,-456482.191327,0.433316,4.616394
40,138.224874,-4.131794,-4715722.488703,4261096.742096,-532668.115749,0.433316,3.679422
41,138.224874,-4.131794,-4726929.061081,4181667.176314,-919097.246231,0.433316,1.859433
42,138.224874,-4.131794,-4723445.855791,4276678.758977,-281382.345105,0.433316,0.968156
43,138.301596,-0.370292,-4762180.037285,4242709.645630,-40944.446775,0.432500,1.554950
44,138.301596,-0.370292,-4739663.297461,4259749.299686,-265114.374396,0.432500,1.540719
