Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.756592,22.657173,3645211.991644,4625023.712834,2441728.007485,73.202817,8.819171
1,74.256592,10.157173,1703633.325255,6043289.370130,1117364.927636,48.523116,13.642255
2,95.506592,33.907173,-508494.352519,5274555.092224,3537905.720376,20.836220,20.327185
3,151.131592,20.782173,-5224317.036902,2880220.679728,2248863.641264,1.150367,33.837336
4,172.381592,44.532173,-2271103.528064,-2005355.344362,5593781.263588,1.093975,33.837336
5,172.381592,44.532173,-4725023.331190,-1737916.917102,3902790.846606,1.093975,16.918668
6,150.506592,38.907173,-4325780.552959,2446751.944086,3984303.179163,0.508077,10.163592
7,150.506592,38.907173,-3823694.763056,1306788.320705,4918258.911788,0.508077,10.163592
8,150.506592,38.907173,-4368244.008759,1244298.865563,4462798.287507,0.508077,7.587024
9,150.506592,38.907173,-4261258.285658,1554364.918402,4468966.343063,0.508077,6.791834
10,150.506592,38.907173,-4611339.353272,2734235.132043,3443865.179342,0.508077,6.791834
11,150.506592,38.907173,-4347605.612556,3663411.807346,2881391.477559,0.508077,6.791834
12,147.264404,32.930611,-4507572.591577,2897766.312573,3447502.077999,0.499541,6.578034
13,144.383545,31.475533,-4426137.864356,3170726.582720,3310973.586492,0.486411,4.073882
14,141.141357,25.498970,-4378368.763714,4160913.194832,2041867.157806,0.474047,4.073882
15,141.141357,25.498970,-4496687.302355,3147044.082694,3238190.681626,0.474047,3.150875
16,140.465088,21.360786,-4583177.200115,3782772.466046,2308642.553181,0.456554,4.317841
17,140.465088,21.360786,-4533479.271777,3427608.056993,2885065.578601,0.456554,2.618907
18,140.465088,21.360786,-4645819.207046,3599505.447577,2469706.218103,0.456554,2.618907
19,138.229065,12.299202,-4648432.191081,4151936.852634,1349759.891020,0.445594,4.963918
20,138.229065,12.299202,-4649242.795975,3793239.941020,2155272.017975,0.445594,4.129060
21,137.597771,5.548141,-4687884.723967,4280961.486596,612542.602425,0.438891,6.014948
22,137.597771,5.548141,-4688113.493906,4025089.106863,1576115.253452,0.438891,3.846013
23,138.965764,5.327018,-4790498.954843,4169345.339261,588199.856829,0.437582,4.293351
24,138.816630,9.919860,-4728929.384040,4137440.921356,1091518.016051,0.436606,2.201875
25,138.244484,6.585790,-4726858.145633,4219699.879695,726648.478610,0.435077,1.962554
26,138.244484,6.585790,-4761793.054139,4176250.912065,749069.591411,0.435077,1.547038
27,137.855707,0.223848,-4729080.639344,4279697.549967,24751.751509,0.433159,3.070118
28,137.855707,0.223848,-4750757.081640,4218048.830467,562909.655104,0.433159,2.726644
29,138.010351,-1.264572,-4712653.337139,4259212.463699,-573084.530107,0.432676,2.726644
30,138.166078,2.288504,-4748465.400819,4250679.453890,252983.745026,0.432407,1.462382
31,138.166078,2.288504,-4763233.535822,4240796.966854,88465.898281,0.432407,1.462382
