Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.261993,87.135712,-161158.609578,-276210.355929,6348757.384111,12.570968,8.819171
1,-132.761993,64.635712,-1860140.454204,-2011443.750218,5740428.531198,2.372688,13.642255
2,-132.761993,64.635712,-1505552.178741,-2860130.927404,5480073.004123,2.372688,13.642255
3,-130.261993,37.135712,-4430006.789694,-4389677.201845,1332083.563601,1.304309,13.642255
4,-130.261993,37.135712,-3892623.781186,-2699202.421392,4256794.134016,1.304309,13.642255
5,-135.261993,52.135712,-2786670.912012,-2761301.811086,5012086.011597,0.815265,8.819171
6,-135.261993,52.135712,-2190510.713035,-3754324.669947,4652041.266153,0.815265,8.819171
7,-135.261993,52.135712,-2922452.867433,-3607384.507295,4358742.547512,0.815265,7.120003
8,-135.261993,52.135712,-3176691.092510,-2852835.596491,4722319.508814,0.815265,5.208333
9,-135.261993,52.135712,-2841933.641916,-2040294.841743,5315152.419731,0.815265,5.208333
10,-138.933868,51.276337,-3014369.237896,-2626465.677111,4952833.944183,0.780448,4.449087
11,-138.933868,51.276337,-2876542.008775,-3032869.711535,4801299.499357,0.780448,2.593500
12,-138.933868,51.276337,-2869510.423552,-2796756.658360,4945689.704880,0.780448,2.441278
13,-145.034943,55.380341,-2976289.596687,-2081316.492338,5225554.702078,0.766675,4.326630
14,-154.481964,57.637421,-3088400.822193,-1474285.168241,5364230.271215,0.747069,6.917074
15,-154.481964,57.637421,-3060790.119486,-2195663.738646,5129708.924171,0.747069,4.873813
16,-158.172302,56.534363,-3272614.173051,-1310787.764373,5297483.437968,0.707227,6.052864
17,-158.172302,56.534363,-3147194.712797,-1792461.249049,5232433.784658,0.707227,3.318691
18,-158.172302,56.534363,-3283100.465187,-1591304.782793,5214058.812252,0.707227,3.250330
19,-167.796254,56.621543,-3437775.567214,-743508.648688,5302830.461900,0.675471,5.765431
20,-167.796254,56.621543,-3357687.001188,-482185.634412,5383192.762577,0.675471,5.765431
21,-167.796254,56.621543,-3354886.688176,-962494.389097,5320544.004799,0.675471,3.250330
22,-167.796254,56.621543,-3383173.075635,-666142.778192,5347736.648926,0.675471,2.112007
23,-177.001568,57.151408,-3463089.222012,-181397.777090,5335064.550972,0.664357,4.123281
24,-179.474694,55.935852,-3580611.025267,-32829.096654,5260444.969525,0.640316,5.049407
25,-179.474694,55.935852,-3494764.382837,-428038.672556,5300442.651963,0.640316,2.706173
26,-179.474694,55.935852,-3621800.174784,-285657.632804,5224712.677573,0.640316,2.706173
27,173.586866,53.789150,-3752545.842273,421786.501910,5122914.636451,0.613175,4.603702
28,173.586866,53.789150,-3663741.152647,672257.708796,5160063.408090,0.613175,4.603702
29,173.586866,53.789150,-3738502.683319,1166987.635209,5017242.040006,0.613175,4.603702
30,165.171394,50.284687,-3947556.065883,1045098.054679,4883083.329682,0.581372,4.886461
31,165.171394,50.284687,-3807866.393625,947883.773562,5011292.461812,0.581372,4.044386
32,165.171394,50.284687,-3905700.559704,1609325.698246,4762702.099475,0.581372,4.044386
33,152.123088,44.108288,-4054794.676489,2144811.749878,4416738.954011,0.553604,5.951917
34,152.123088,44.108288,-4179301.209838,1546935.479354,4547711.457351,0.553604,5.951917
