Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.502380,52.320114,-3165783.461283,1376365.438709,5345232.199449,0.597797,6.666667
1,166.502380,52.320114,-3388641.756849,658539.131978,5345232.199449,0.597797,4.859127
2,166.502380,52.320114,-3629808.349362,623559.894803,5189871.790897,0.597797,4.289846
3,166.502380,52.320114,-3818075.840940,506735.474407,5066865.272445,0.597797,2.672032
4,166.502380,52.320114,-3903288.792746,753032.361962,4971053.034026,0.597797,2.498100
5,163.143005,50.913864,-3829947.125348,1509075.763459,4855505.843612,0.585969,2.498100
6,163.143005,50.913864,-3869304.992055,896742.947894,4973755.047411,0.585969,1.793877
7,162.137146,49.097458,-3982540.950561,1283474.955221,4797662.389838,0.568998,2.323530
8,162.137146,49.097458,-3940101.334586,1565682.790952,4748986.779470,0.568998,2.323530
9,154.412537,44.468552,-4112026.968507,1969047.059207,4445394.995687,0.539123,3.757923
10,154.412537,44.468552,-4185448.976411,1672269.912050,4497757.549253,0.539123,3.757923
11,150.496521,40.503708,-4203892.163856,2979143.079239,3746734.523763,0.519934,3.757923
12,150.496521,40.503708,-4189643.049469,1923670.099666,4392831.003908,0.519934,2.722571
13,150.496521,40.503708,-4306333.834307,2345762.965117,4064746.674641,0.519934,2.722571
14,146.580505,36.538864,-4235565.243415,3285222.934037,3444988.382687,0.508745,2.722571
15,146.580505,36.538864,-4286421.714058,2476745.800934,4008077.199845,0.508745,2.394785
16,143.847961,32.575241,-4344091.769152,3173813.728857,3414357.443743,0.499784,3.696709
17,143.847961,32.575241,-4313253.596083,2737569.813668,3805859.669546,0.499784,2.512678
18,144.006729,31.090103,-4423143.277848,3212808.075004,3274452.361178,0.482993,3.000571
19,144.006729,31.090103,-4357893.334367,2965818.048442,3578687.998874,0.482993,1.590507
20,144.006729,31.090103,-4441612.675268,3004819.795552,3441503.189964,0.482993,1.590507
21,143.367109,27.231785,-4554190.692468,3386298.508775,2901075.647994,0.470298,2.590235
22,141.452799,25.455700,-4487805.812663,3871217.687884,2348770.794804,0.468916,2.590235
23,139.216404,16.851021,-4623345.273466,3988455.241364,1837060.279723,0.449636,4.840221
24,139.216404,16.851021,-4577854.351604,3595841.298928,2597754.060153,0.449636,3.967011
25,138.695291,10.653990,-4709263.585870,4137874.920653,1171414.187086,0.438154,5.703452
26,138.695291,10.653990,-4649329.794376,3845802.044881,2060475.130347,0.438154,3.600928
27,138.695291,10.653990,-4757530.926344,4008734.258553,1401195.467281,0.438154,3.600928
28,138.174179,4.456960,-4663655.389617,4339869.237948,-309578.888092,0.433853,3.600928
29,138.174179,4.456960,-4749947.035548,4106053.782334,1118270.606655,0.433853,2.841833
30,138.174179,4.456960,-4775660.133028,4204777.494538,438465.986630,0.433853,2.841833
31,138.029421,1.236320,-4740973.852359,4264385.903049,136694.774182,0.432416,1.440712
32,138.029421,1.236320,-4758937.927795,4229702.221327,376569.802256,0.432416,1.348368
33,138.224830,0.186911,-4755735.748208,4244633.314087,-215370.621745,0.432402,1.348368
34,138.224830,0.186911,-4755280.944734,4244495.627998,227688.824882,0.432402,0.772629
35,138.187741,1.385599,-4752457.612556,4251017.613093,153196.975964,0.432349,0.540064
36,138.187741,1.385599,-4747913.326414,4257389.270834,111816.673605,0.432349,0.502689
37,138.187741,1.385599,-4751351.900443,4253862.288528,99376.965977,0.432349,0.492902
38,138.199867,0.664548,-4754420.535044,4250962.388247,73480.279765,0.432327,0.300742
39,138.199867,0.664548,-4752445.284433,4252470.686816,106358.959601,0.432327,0.296005
40,138.199867,0.664548,-4753532.525801,4251073.675838,113340.826611,0.432327,0.148003
41,138.199867,0.664548,-4754227.051808,4251521.385234,50057.506984,0.432327,0.148003
42,138.199867,0.664548,-4754331.870548,4251249.102624,61768.996802,0.432327,0.074001
43,138.199867,0.664548,-4754589.241395,4250978.385991,60586.790221,0.432327,0.052651
44,138.199867,0.664548,-4754378.222175,4251107.549261,67624.666591,0.432327,0.026326
45,138.199867,0.664548,-4754399.883466,4251035.419692,70552.480562,0.432327,0.013163
46,138.199867,0.664548,-4754410.335471,4250999.016702,72016.382047,0.432327,0.006581
47,138.199867,0.664548,-4754415.466812,4250980.730658,72748.331382,0.432327,0.003291
48,138.199867,0.664548,-4754418.008816,4250971.566498,73114.305693,0.432327,0.001645
49,138.199867,0.664548,-4754419.273902,4250966.979134,73297.292759,0.432327,0.000823
50,138.199867,0.664548,-4754419.904966,4250964.684131,73388.786269,0.432327,0.000411
51,138.199867,0.664548,-4754420.220128,4250963.536299,73434.533019,0.432327,0.000206
