Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.607903,-70.900146,-1390006.654049,-1565167.309979,-6004645.423527,4.229433,11.303883
1,-141.607903,-48.400146,-3325221.049296,-2634791.065824,-4746532.904011,0.918992,17.280368
2,-141.607903,-48.400146,-4404430.759314,-1464484.430003,-4359907.901163,0.918992,17.280368
3,-141.607903,-48.400146,-2625804.890933,-2080597.700020,-5409223.404328,0.918992,11.303883
4,-141.607903,-48.400146,-3732230.136940,-2017344.093640,-4746532.904011,0.918992,6.666667
5,-146.607903,-50.900146,-3365291.749404,-2218335.154736,-4926546.335884,0.849429,4.859127
6,-142.857903,-54.025146,-2993223.029463,-2267215.881927,-5138388.507425,0.766415,3.131937
7,-142.857903,-54.025146,-2985757.946470,-1876020.844210,-5296917.457648,0.766415,3.131937
8,-145.982903,-53.087646,-3181939.518643,-2147627.089616,-5076407.600079,0.760979,2.521608
9,-146.139153,-55.040771,-3041626.233953,-2040872.400773,-5203985.572297,0.754157,1.708857
10,-152.467278,-54.142334,-3320323.435537,-1730861.855605,-5146039.991503,0.745985,3.124295
11,-155.943840,-57.599365,-3128275.600388,-1396473.720916,-5361960.443449,0.735397,4.314938
12,-170.338371,-57.531006,-3383563.500804,-576031.169724,-5357877.192476,0.680059,7.902910
13,-170.338371,-57.531006,-3322428.018700,-1355574.230102,-5255319.982764,0.680059,6.443205
14,179.673836,-54.878418,-3677612.750786,20935.551553,-5193608.520593,0.635206,9.279018
15,179.673836,-54.878418,-3474435.315627,-829763.422544,-5266261.820929,0.635206,5.905427
16,179.673836,-54.878418,-3493984.479913,-497716.586274,-5294906.372003,0.635206,5.704749
17,174.349281,-55.341599,-3538653.418766,960897.872719,-5201241.756816,0.634450,5.704749
18,171.463730,-54.418804,-3678198.449839,552091.096189,-5164006.320409,0.618078,3.421508
19,171.463730,-54.418804,-3669884.877186,237953.033231,-5193665.627631,0.618078,2.018396
20,172.932288,-53.263974,-3794126.660501,470412.315396,-5088169.097517,0.610229,2.131290
21,164.013686,-51.765548,-3802515.480354,1089370.883810,-4986700.950370,0.597314,4.052708
22,162.491501,-48.706674,-4021634.926204,1268672.501572,-4769095.225117,0.571600,4.980401
23,162.491501,-48.706674,-3871694.692673,816427.545188,-4985633.090064,0.571600,2.767728
24,162.491501,-48.706674,-3878858.484328,1064568.845618,-4933331.266563,0.571600,2.644647
25,154.531613,-46.055355,-4003018.321911,1906631.394043,-4569519.505742,0.561532,4.797736
26,152.370285,-43.765076,-4058279.802127,2713806.502795,-4090657.123110,0.543482,4.797736
27,152.370285,-43.765076,-4053972.030355,1640279.825948,-4627215.605336,0.543482,2.644647
28,155.809898,-44.518165,-4230375.253266,1843895.146791,-4388033.678818,0.540922,2.644647
29,150.208958,-41.474797,-4141739.192336,2759291.648441,-3975727.656779,0.532388,2.644647
30,153.648571,-42.227886,-4312985.858492,2076839.159958,-4200784.987673,0.528441,2.644647
31,148.047631,-39.184518,-4160722.881566,3004507.949391,-3774585.885245,0.525474,2.644647
32,151.487243,-39.937607,-4377030.081749,2314937.955774,-4006881.359975,0.517322,2.644647
33,147.826870,-38.227650,-4246462.844365,2671359.946168,-3925325.155655,0.512948,1.816122
34,147.826870,-38.227650,-4316301.927806,2445849.478558,-3995049.982046,0.512948,1.692590
35,147.972858,-37.975697,-4267885.940380,2669683.098518,-3903317.961132,0.509072,1.290295
36,149.180817,-38.566679,-4288324.077624,2558300.549735,-3954819.432348,0.507647,0.653310
37,149.180817,-38.566679,-4309783.729996,2556235.948060,-3932913.465290,0.507647,0.653310
38,149.180817,-38.566679,-4283870.020392,2613517.128644,-3923628.909933,0.507647,0.342495
39,149.180817,-38.566679,-4291565.066971,2585409.001478,-3933760.416549,0.507647,0.199812
40,149.180817,-38.566679,-4299062.159399,2557286.047070,-3943875.888421,0.507647,0.099906
41,149.180817,-38.566679,-4293695.174648,2557797.750824,-3949350.023630,0.507647,0.049953
42,149.180817,-38.566679,-4291010.139199,2558050.263743,-3952085.319218,0.507647,0.024976
43,149.180817,-38.566679,-4289667.236556,2558175.685150,-3953452.523642,0.507647,0.012488
44,149.180817,-38.566679,-4288995.689111,2558238.187051,-3954136.014966,0.507647,0.006244
45,149.180817,-38.566679,-4288659.891370,2558269.385795,-3954477.732901,0.507647,0.003122
46,149.180817,-38.566679,-4288491.986498,2558284.972116,-3954648.584935,0.507647,0.001561
47,149.180817,-38.566679,-4288408.032561,2558292.762013,-3954734.009219,0.507647,0.000781
48,149.180817,-38.566679,-4288366.055217,2558296.656146,-3954776.720928,0.507647,0.000390
49,149.180817,-38.566679,-4288345.066452,2558298.603008,-3954798.076674,0.507647,0.000195
50,149.180817,-38.566679,-4288334.572045,2558299.576389,-3954808.754520,0.507647,0.000098
51,149.180817,-38.566679,-4288329.324836,2558300.063066,-3954814.093436,0.507647,0.000049
52,149.180817,-38.566679,-4288326.701231,2558300.306402,-3954816.762893,0.507647,0.000024
53,149.180817,-38.566679,-4288325.389427,2558300.428068,-3954818.097620,0.507647,0.000012
54,149.180817,-38.566679,-4288324.733525,2558300.488902,-3954818.764984,0.507647,0.000006
55,149.180817,-38.566679,-4288324.405575,2558300.519318,-3954819.098666,0.507647,0.000003
56,149.180817,-38.566679,-4288324.241599,2558300.534527,-3954819.265507,0.507647,0.000002
57,149.180817,-38.566679,-4288324.159611,2558300.542131,-3954819.348927,0.507647,0.000001
58,149.180817,-38.566679,-4288324.118617,2558300.545933,-3954819.390638,0.507647,0.000000
59,149.180817,-38.566679,-4288324.098121,2558300.547834,-3954819.411493,0.507647,0.000000
60,149.180817,-38.566679,-4288324.091396,2558300.535390,-3954819.426732,0.507647,0.000000
61,149.180817,-38.566679,-4288324.086110,2558300.555482,-3954819.419515,0.507647,0.000000
62,149.180817,-38.566679,-4288324.086991,2558300.552133,-3954819.420717,0.507647,0.000000
63,149.180817,-38.566679,-4288324.087872,2558300.548784,-3954819.421920,0.507647,0.000000
64,149.180817,-38.566679,-4288324.082528,2558300.550097,-3954819.426833,0.507647,0.000000
65,149.180817,-38.566679,-4288324.082748,2558300.549260,-3954819.427134,0.507647,0.000000
66,149.180817,-38.566679,-4288324.074951,2558300.550391,-3954819.434804,0.507647,0.000000
67,149.180817,-38.566679,-4288324.072499,2558300.550210,-3954819.437562,0.507647,0.000000
68,149.180817,-38.566679,-4288324.076287,2558300.550063,-3954819.433576,0.507647,0.000000
69,149.180817,-38.566679,-4288324.078850,2558300.549825,-3954819.430969,0.507647,0.000000
70,149.180817,-38.566679,-4288324.078905,2558300.549616,-3954819.431044,0.507647,0.000000
71,149.180817,-38.566679,-4288324.078292,2558300.549571,-3954819.431734,0.507647,0.000000
72,149.180817,-38.566679,-4288324.077011,2558300.549690,-3954819.433037,0.507647,0.000000
73,149.180817,-38.566679,-4288324.077804,2558300.549642,-3954819.432213,0.507647,0.000000
74,149.180817,-38.566679,-4288324.077073,2558300.549748,-3954819.432932,0.507647,0.000000
75,149.180817,-38.566679,-4288324.077180,2558300.549715,-3954819.432839,0.507647,0.000000
76,149.180817,-38.566679,-4288324.077402,2558300.549725,-3954819.432593,0.507647,0.000000
77,149.180817,-38.566679,-4288324.077571,2558300.549751,-3954819.432395,0.507647,0.000000
78,149.180817,-38.566679,-4288324.077597,2558300.549743,-3954819.432371,0.507647,0.000000
79,149.180817,-38.566679,-4288324.077576,2558300.549740,-3954819.432396,0.507647,0.000000
80,149.180817,-38.566679,-4288324.077579,2558300.549734,-3954819.432397,0.507647,0.000000
81,149.180817,-38.566679,-4288324.077647,2558300.549732,-3954819.432324,0.507647,0.000000
82,149.180817,-38.566679,-4288324.077658,2558300.549734,-3954819.432311,0.507647,0.000000
83,149.180817,-38.566679,-4288324.077641,2558300.549734,-3954819.432330,0.507647,0.000000
