Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.236725,87.950058,-71637.942274,-217418.260178,6352656.774420,13.041124,6.666667
1,-123.236725,67.950058,-1316184.598569,-2008529.893092,5889004.086182,4.091435,11.303883
2,-145.736725,57.950058,-2803994.119922,-1910122.645044,5382788.043818,0.858443,17.280368
3,-145.736725,57.950058,-4393180.282151,-2461636.460506,3901074.250904,0.858443,17.280368
4,-145.736725,57.950058,-2429705.832268,-2368012.059157,5382788.043818,0.858443,11.303883
5,-145.736725,57.950058,-3537116.086658,-2409536.270876,4713158.819905,0.858443,6.666667
6,-140.736725,55.450058,-2806981.250143,-2294484.592158,5229960.450715,0.819480,4.859127
7,-144.486725,52.325058,-3179731.619708,-2269192.271441,5024990.447228,0.772762,3.131937
8,-144.486725,52.325058,-3134343.949828,-2678238.827641,4850258.720022,0.772762,3.131937
9,-141.361725,53.262558,-2986395.929483,-2387276.629386,5088074.855762,0.769734,2.521608
10,-146.361725,55.762558,-2868255.853885,-1669416.719838,5428460.832738,0.763237,2.521608
11,-144.174225,53.418808,-3088626.264139,-2229700.396345,5098457.340638,0.757427,2.344329
12,-153.080475,57.246933,-3084100.497831,-1565975.214625,5340827.369151,0.744939,4.104186
13,-153.158600,54.473495,-3314253.251097,-1677156.715798,5167546.221270,0.737719,4.515470
14,-162.064850,58.301620,-3086753.541551,-488332.527047,5541404.575670,0.726241,4.515470
15,-166.674225,54.668808,-3597199.615509,-852050.805854,5180149.479678,0.710882,5.879624
16,-166.674225,54.668808,-3331063.577098,-257453.277723,5414864.513072,0.710882,5.879624
17,170.747650,53.145370,-3783869.196775,616401.534451,5080263.228170,0.604867,9.554684
18,170.747650,53.145370,-3550530.323954,-200253.442032,5276987.071108,0.604867,9.318507
19,170.747650,53.145370,-3681549.400203,-332250.553222,5180306.640681,0.604867,6.507441
20,170.747650,53.145370,-3667863.460964,456634.742732,5180542.364590,0.604867,5.587919
21,166.124237,52.764206,-3754739.120213,927518.576110,5054708.729263,0.604722,2.946109
22,159.501007,49.514542,-3886352.437406,1452969.777029,4827907.034571,0.582761,4.894653
23,159.501007,49.514542,-3818518.450993,897022.202142,5012540.865602,0.582761,3.576708
24,157.173241,46.956959,-4019626.874421,1691905.034716,4638500.172843,0.555047,4.607143
25,157.173241,46.956959,-3903611.499049,1226413.772668,4876279.898439,0.555047,2.607951
26,157.173241,46.956959,-4052292.597729,1456449.799161,4689361.152050,0.555047,2.607951
27,150.988896,41.504533,-4183420.176900,2319967.611794,4204549.332178,0.525529,4.722670
28,150.988896,41.504533,-4117409.493167,2281737.666093,4289202.214289,0.525529,3.751371
29,150.988896,41.504533,-4099410.640648,1991859.052324,4446874.188308,0.525529,1.910439
30,150.988896,41.504533,-4169983.300477,2027703.834613,4364846.834341,0.525529,1.910439
31,149.414739,38.474426,-4304223.602784,2544016.471664,3946807.301984,0.508807,2.818464
32,149.414739,38.474426,-4271378.178798,2844830.628836,3774504.195703,0.508807,2.818464
33,141.647600,29.478970,-4357777.244340,3448040.911868,3120225.712973,0.507696,5.011945
