Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.413773,51.401237,3080467.269984,-2531564.667565,4961514.852148,38.851371,11.303883
1,-49.413773,73.901237,1154220.349592,-1347307.292295,6105891.313562,21.168113,17.280368
2,85.586227,84.848763,44218.295689,572867.783786,6330906.511978,15.810137,29.854974
3,85.586227,84.848763,-39434.169217,1230042.560462,6237297.433098,15.810137,23.073798
4,-70.351273,86.010612,149707.520659,-419298.809083,6341246.181728,14.426175,11.932711
5,-76.601273,80.073112,733764.991384,-2109459.326614,5954281.096540,14.163060,11.932711
6,-76.601273,80.073112,10643.801122,-100342.722387,6355956.748915,14.163060,6.699772
7,-100.116898,81.733269,-161618.514905,-905773.842621,6290263.928666,11.523211,10.576921
8,-97.187210,64.516472,-344272.469203,-2730098.186887,5734721.433225,7.691969,13.023619
9,-142.753616,59.228386,-2604053.193518,-1979908.675877,5456996.062404,1.026965,22.933774
10,-142.753616,59.228386,-3626360.092468,-3061916.729394,4246560.351144,1.026965,22.933774
11,-142.753616,59.228386,-4426761.139668,-1324761.622038,4381783.374187,1.026965,13.023619
12,-142.753616,59.228386,-3848255.077380,-2019165.768639,4652809.168267,1.026965,8.973784
13,-151.388870,58.774895,-2909819.248304,-1587218.292145,5430979.336504,0.825417,7.057345
14,-149.692703,53.073753,-3315297.069881,-1937869.612928,5075478.852663,0.767964,4.668853
15,-154.434372,54.272293,-3367194.753615,-1610806.432347,5154500.255819,0.742115,3.141981
16,-151.726204,56.223959,-3130111.846700,-1683545.460671,5278346.085935,0.734027,2.336237
17,-156.467873,57.422499,-3037968.691298,-1114417.480882,5477884.441291,0.727887,2.336237
18,-154.265705,55.547761,-3257782.318483,-1570267.065577,5236121.724531,0.719395,2.086742
19,-162.647959,57.007472,-3322859.356735,-1038267.290811,5326353.211782,0.693840,3.638113
20,-162.647959,57.007472,-3443708.267826,-1223149.025502,5209844.981462,0.693840,3.638113
21,-176.109215,57.114786,-3463261.747086,-235541.926597,5332851.307916,0.664038,6.982935
22,-176.109215,57.114786,-3442966.652860,-928197.968703,5270469.808836,0.664038,5.902750
23,173.763812,55.802633,-3571777.623969,390301.945659,5252122.710350,0.648752,8.727264
24,173.763812,55.802633,-3523019.999250,-429923.471625,5281677.921184,0.648752,5.663564
25,173.300479,53.891108,-3741291.090005,439468.954919,5129610.499669,0.612559,6.415098
26,173.300479,53.891108,-3615101.941199,-15449.022852,5237040.143332,0.612559,3.282064
27,173.300479,53.891108,-3630003.593776,300466.592695,5218228.573055,0.612559,3.011669
28,173.300479,53.891108,-3715225.830288,767772.405800,5110016.691856,0.612559,3.011669
29,161.900044,50.697466,-3847812.086928,1257655.588121,4912295.566671,0.588764,4.883950
30,166.876656,50.995132,-4013578.543958,989317.434249,4840984.290581,0.586728,4.883950
31,159.932285,49.323894,-3912305.122561,1429201.154358,4814113.810442,0.573372,3.011669
32,159.932285,49.323894,-3997242.441791,1077872.934646,4835626.415534,0.573372,3.011669
33,157.964526,47.950322,-3941564.394593,1964464.792142,4598161.158009,0.565553,3.011669
34,157.964526,47.950322,-3975296.293405,1297127.224404,4799982.816732,0.565553,1.728405
35,159.975196,46.971696,-4096403.014659,1492977.389269,4639618.265760,0.561296,1.843193
36,153.052281,44.124360,-4087935.223491,2078210.691690,4418021.037822,0.542660,3.330044
37,153.612163,40.743439,-4335016.281567,2150773.879016,4140878.631018,0.541546,4.042243
38,146.689248,37.896102,-4087873.241267,3424510.750981,3487218.536149,0.527364,4.042243
39,144.347554,29.710593,-4505058.918657,3231546.831234,3142550.567847,0.477668,6.110800
40,144.347554,29.710593,-4381455.642251,2574154.804700,3841581.095168,0.477668,4.289083
41,144.347554,29.710593,-4340489.802676,2837867.165042,3700674.595278,0.477668,3.892510
