Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.167770,-35.650864,-4966373.622566,-1502485.420495,-3696782.234613,3.717805,11.303883
1,-175.667770,-45.650864,-4453391.647255,-337371.559771,-4538205.902553,1.467908,14.092945
2,-175.667770,-45.650864,-2488327.167984,-872971.463518,-5788004.875294,1.467908,14.092945
3,-175.667770,-45.650864,-4327150.664866,-1105569.471691,-4538205.902553,1.467908,11.303883
4,-175.667770,-45.650864,-2602113.790856,-427615.587272,-5788004.875294,1.467908,11.303883
5,161.832230,-35.650864,-4930005.338785,1617830.880306,-3696782.234613,1.299107,17.280368
6,-178.792770,-53.150864,-3832407.080726,-80761.273210,-5080629.871810,0.673249,12.265155
7,158.707230,-43.150864,-3936651.636057,2665841.672952,-4237414.471763,0.614432,12.265155
8,158.707230,-43.150864,-3700775.135326,387678.759640,-5162844.095790,0.614432,10.648463
9,151.519730,-44.400864,-3558028.991140,3355734.294684,-4080185.056660,0.575054,10.648463
10,151.519730,-44.400864,-4034103.792619,1113707.430238,-4797000.100727,0.575054,5.916103
11,158.375198,-44.947739,-4203445.494932,1666366.942365,-4483239.751991,0.563367,5.724882
12,159.757034,-46.881332,-4097573.508976,1511103.167958,-4632757.717946,0.556045,3.755747
13,155.292923,-45.157700,-4092761.504078,1883072.474333,-4499723.864583,0.544819,2.057289
14,155.292923,-45.157700,-4047411.234503,1709704.366652,-4607917.725934,0.544819,1.980028
15,155.292923,-45.157700,-4087030.498390,1653199.917987,-4593640.129235,0.544819,1.277676
16,155.704720,-44.179153,-4175864.061409,1885060.838791,-4422389.474564,0.540395,1.481520
17,150.543034,-41.267395,-4180401.347947,2361014.188113,-4184789.478241,0.525546,2.866364
18,148.785784,-37.854424,-4312407.283541,2613149.348581,-3892698.449321,0.506173,3.911969
19,148.785784,-37.854424,-4226249.954653,2182772.358608,-4234864.940134,0.506173,2.380738
20,148.785784,-37.854424,-4370924.638981,2430096.914253,-3945297.907693,0.506173,2.380738
21,144.200519,-30.727162,-4450807.324385,3209962.212722,-3239971.223982,0.480414,4.494106
22,144.200519,-30.727162,-4354441.458525,3394848.747564,-3182370.651698,0.480414,4.494106
23,144.200519,-30.727162,-4379004.113450,2958374.024158,-3559398.377903,0.480414,2.380738
24,144.200519,-30.727162,-4439872.674062,2928755.150880,-3508606.960600,0.480414,1.805274
25,144.200519,-30.727162,-4404932.313482,3162455.723746,-3346985.991073,0.480414,1.629967
26,140.871398,-25.595027,-4464991.949703,3632302.996013,-2738668.498183,0.479101,3.159427
27,140.747812,-24.465822,-4500146.270617,3917482.699012,-2247767.841257,0.471080,3.159427
28,140.747812,-24.465822,-4476413.493469,3434244.577623,-2964638.933211,0.471080,1.629967
29,143.136515,-27.326869,-4536661.731709,3401703.023485,-2910439.910762,0.468968,1.805274
30,140.816366,-21.931449,-4588402.706146,3740027.945221,-2367470.031456,0.456431,2.467857
31,140.816366,-21.931449,-4534451.981485,3624715.521379,-2633625.587978,0.456431,2.415426
32,140.816366,-21.931449,-4562004.014690,3819081.964525,-2291732.738463,0.456431,1.533383
33,138.598715,-15.595848,-4609186.806256,4063728.466601,-1703695.281785,0.452424,2.975335
34,138.991398,-13.899406,-4672985.541408,4063396.222022,-1522180.418197,0.442397,3.589091
35,138.991398,-13.899406,-4626103.501972,3908570.138024,-1994100.192122,0.442397,1.897211
36,138.991398,-13.899406,-4696114.793805,3912878.292329,-1815025.854477,0.442397,1.897211
37,139.173266,-9.134675,-4765467.830003,4117323.370254,-1005871.436418,0.439081,3.147268
38,137.966269,-6.390985,-4652159.534640,4361003.470547,-139857.639328,0.436120,3.147268
39,137.726506,4.510320,-4704935.884965,4277185.178990,498220.783657,0.435977,5.926959
40,138.509827,-5.037504,-4759335.743116,4209249.616198,-556315.340978,0.433501,4.862531
41,138.509827,-5.037504,-4735202.391954,4223351.604982,647276.979878,0.433501,4.862531
42,138.058226,2.461735,-4739865.102094,4259079.795718,272122.462161,0.432963,4.557746
43,138.277045,2.287959,-4756690.699248,4241476.602082,252923.484271,0.432713,3.499797
44,138.338731,-1.331329,-4763749.982556,4238573.403926,-147197.717992,0.432668,1.752685
45,138.183057,1.470025,-4751936.702686,4251251.029019,162529.453783,0.432493,1.551082
46,138.183057,1.470025,-4754741.609571,4244553.014559,-237598.523517,0.432493,1.551082
47,138.089069,0.652091,-4735278.306455,4269018.596905,181737.652931,0.432385,1.551082
48,138.190403,-0.544102,-4753822.966806,4251841.345964,-60162.826862,0.432305,0.828369
49,138.190403,-0.544102,-4748357.239335,4257754.128637,-72316.341611,0.432305,0.593036
50,138.190403,-0.544102,-4748929.972330,4257732.619014,2931.847129,0.432305,0.300145
51,138.190403,-0.544102,-4750082.116532,4256329.724823,-31654.345703,0.432305,0.157118
52,138.164175,-0.415188,-4751093.193821,4254800.559030,-66239.614098,0.432299,0.078559
53,138.164175,-0.415188,-4751535.195021,4254454.062637,-56074.227864,0.432299,0.039279
54,138.164175,-0.415188,-4753323.192823,4252610.959443,-42870.231375,0.432299,0.039279
55,138.164175,-0.415188,-4752382.662171,4253728.299600,-35743.056613,0.432299,0.039279
56,138.164175,-0.415188,-4751026.685111,4255215.962027,-38781.546976,0.432299,0.039279
57,138.164175,-0.415188,-4750605.295006,4255580.918141,-48947.158583,0.432299,0.039279
58,138.164175,-0.415188,-4751157.120357,4255028.444909,-43104.748675,0.432299,0.022825
59,138.164175,-0.415188,-4752514.583672,4253542.123657,-40066.270955,0.432299,0.022825
60,138.164175,-0.415188,-4751561.207982,4254562.666013,-44506.725482,0.432299,0.011412
61,138.164175,-0.415188,-4751763.147995,4254329.684573,-45207.713089,0.432299,0.005706
62,138.164175,-0.415188,-4752134.875326,4253911.008389,-45528.892108,0.432299,0.002853
63,138.164175,-0.415188,-4752041.948089,4254015.681498,-45448.597364,0.432299,0.002037
64,138.164175,-0.415188,-4751872.091059,4254201.314426,-45828.405443,0.432299,0.002037
65,138.164175,-0.415188,-4751795.138055,4254282.253274,-46288.508037,0.432299,0.002037
66,138.164175,-0.415188,-4751888.063233,4254177.578457,-46368.802705,0.432299,0.002037
67,138.164175,-0.415188,-4751926.544300,4254137.113097,-46138.751459,0.432299,0.001018
68,138.164175,-0.415188,-4751945.782370,4254116.878197,-46023.725814,0.432299,0.000509
69,138.164175,-0.415188,-4751955.400789,4254106.760192,-45966.212985,0.432299,0.000255
70,138.164175,-0.415188,-4751960.209845,4254101.701050,-45937.456570,0.432299,0.000127
71,138.164175,-0.415188,-4751962.614334,4254099.171445,-45923.078362,0.432299,0.000064
72,138.164175,-0.415188,-4751963.816570,4254097.906634,-45915.889257,0.432299,0.000032
73,138.164175,-0.415188,-4751963.629263,4254098.184669,-45909.556476,0.432299,0.000028
74,138.164175,-0.415188,-4751964.324030,4254097.413243,-45909.128314,0.432299,0.000014
75,138.164175,-0.415188,-4751964.671414,4254097.027530,-45908.914234,0.432299,0.000007
76,138.164175,-0.415188,-4751964.845106,4254096.834673,-45908.807194,0.432299,0.000003
77,138.164175,-0.415188,-4751964.931952,4254096.738245,-45908.753673,0.432299,0.000002
78,138.164175,-0.415188,-4751964.933903,4254096.735349,-45908.819640,0.432299,0.000002
79,138.164175,-0.415188,-4751964.976351,4254096.688583,-45908.759897,0.432299,0.000001
80,138.164175,-0.415188,-4751964.997574,4254096.665200,-45908.730025,0.432299,0.000000
81,138.164175,-0.415188,-4751964.998550,4254096.663752,-45908.763008,0.432299,0.000000
82,138.164175,-0.415188,-4751964.993000,4254096.669959,-45908.762230,0.432299,0.000000
83,138.164175,-0.415188,-4751965.016023,4254096.644921,-45908.699764,0.432299,0.000000
84,138.164175,-0.415188,-4751965.013736,4254096.647300,-45908.715867,0.432299,0.000000
85,138.164175,-0.415188,-4751965.016267,4254096.644558,-45908.708010,0.432299,0.000000
86,138.164175,-0.415188,-4751965.018512,4254096.642114,-45908.702166,0.432299,0.000000
87,138.164175,-0.415188,-4751965.021043,4254096.639372,-45908.694309,0.432299,0.000000
88,138.164175,-0.415188,-4751965.019217,4254096.641354,-45908.699699,0.432299,0.000000
89,138.164175,-0.415188,-4751965.019921,4254096.640594,-45908.697231,0.432299,0.000000
90,138.164175,-0.415188,-4751965.019712,4254096.640826,-45908.697459,0.432299,0.000000
91,138.164175,-0.415188,-4751965.019359,4254096.641206,-45908.698692,0.432299,0.000000
92,138.164175,-0.415188,-4751965.019193,4254096.641387,-45908.699086,0.432299,0.000000
93,138.164175,-0.415188,-4751965.019125,4254096.641462,-45908.699213,0.432299,0.000000
94,138.164175,-0.415188,-4751965.018764,4254096.641854,-45908.700217,0.432299,0.000000
95,138.164175,-0.415188,-4751965.018871,4254096.641737,-45908.699934,0.432299,0.000000
96,138.164175,-0.415188,-4751965.018781,4254096.641835,-45908.700185,0.432299,0.000000
97,138.164175,-0.415188,-4751965.018812,4254096.641801,-45908.700106,0.432299,0.000000
98,138.164175,-0.415188,-4751965.018790,4254096.641826,-45908.700169,0.432299,0.000000
99,138.164175,-0.415188,-4751965.018783,4254096.641834,-45908.700193,0.432299,0.000000
100,138.164175,-0.415188,-4751965.018794,4254096.641821,-45908.700161,0.432299,0.000000
101,138.164175,-0.415188,-4751965.018796,4254096.641819,-45908.700159,0.432299,0.000000
102,138.164175,-0.415188,-4751965.018796,4254096.641819,-45908.700160,0.432299,0.000000
103,138.164175,-0.415188,-4751965.018797,4254096.641818,-45908.700158,0.432299,0.000000
104,138.164175,-0.415188,-4751965.018797,4254096.641818,-45908.700156,0.432299,0.000000
105,138.164175,-0.415188,-4751965.018798,4254096.641817,-45908.700155,0.432299,0.000000
106,138.164175,-0.415188,-4751965.018798,4254096.641817,-45908.700154,0.432299,0.000000
107,138.164175,-0.415188,-4751965.018798,4254096.641817,-45908.700154,0.432299,0.000000
108,138.164175,-0.415188,-4751965.018798,4254096.641817,-45908.700153,0.432299,0.000000
109,138.164175,-0.415188,-4751965.018798,4254096.641817,-45908.700154,0.432299,0.000000
110,138.164175,-0.415188,-4751965.018798,4254096.641817,-45908.700153,0.432299,0.000000
111,138.164175,-0.415188,-4751965.018798,4254096.641817,-45908.700153,0.432299,0.000000
